alpha,phi,h
0.392857,0.390475,0.573550
0.571428,0.158050,0.775667
0.432653,0.152593,0.861843
0.510204,0.098336,0.835986
0.704762,0.032400,0.560517
0.695238,0.095500,0.640433
0.380952,0.213108,0.755950
0.438096,0.537983,0.557867
0.598214,0.417669,0.168687
0.701587,0.081472,0.876678
0.451429,0.109700,0.470100
0.682143,0.121756,0.768125
0.550000,0.550950,0.543050
0.503572,0.637512,0.525850
0.507143,0.150225,0.642800
0.477778,0.040806,0.608400
0.631428,0.565140,0.610300
0.553571,0.063019,0.809012
0.528571,0.253713,0.573950
0.961905,0.047383,0.697967
0.557143,0.373240,0.483760
0.602381,0.073342,0.811967
0.379591,0.509971,0.163000
0.700000,0.477675,0.855750
0.552857,0.306065,0.526920
0.880000,0.046340,0.334880
0.357143,0.138240,0.411020
0.335714,0.771600,0.535250
0.650000,0.108863,0.879950
0.585714,0.105890,0.525340
0.537143,0.520470,0.461460
0.476785,0.074144,0.656663
0.479592,0.679100,0.623486
0.663265,0.084714,0.577843
0.642857,0.166121,0.480057
0.554286,0.044470,0.543540
0.547619,0.216675,0.578200
0.614286,0.174370,0.579180
0.461428,0.037045,0.624360
0.578572,0.522575,0.507750
0.667857,0.374113,0.449500
0.620000,0.183060,0.436960
0.600000,0.084975,0.812650
0.852381,0.503767,0.624500
0.695918,0.344243,0.602643
0.317143,0.300170,0.711680
0.562500,0.035875,0.796412
0.540476,0.711542,0.353950
0.340816,0.284043,0.662743
0.714285,0.375825,0.538133
0.583673,0.154514,0.708743
0.535714,0.555000,0.573450
0.767857,0.309075,0.400625
0.857143,0.002750,0.705100
0.757143,0.654800,0.333950
0.792857,0.436500,0.117425
0.606122,0.039957,0.823143
0.628571,0.127500,0.833300
0.942857,0.189433,0.402833
0.500000,0.316417,0.461233
0.642857,0.147317,0.404750
0.864286,0.597000,0.607800
0.682143,0.506800,0.473625
0.812857,0.103060,0.282710
0.537500,0.209162,0.362737
0.653571,0.104437,0.523475
0.609524,0.162850,0.526133
0.491837,0.270457,0.459514
0.757143,0.462464,0.583600
0.628571,0.095063,0.768500
0.882857,0.112980,0.478380
0.604762,0.093625,0.549300
0.650000,0.135500,0.626300
0.319643,0.070219,0.546250
0.568572,0.187580,0.642420
0.728572,0.478120,0.654740
0.838096,0.451617,0.201017
0.328571,0.047930,0.573000
0.733333,0.134850,0.559300
0.923809,0.066100,0.694967
0.471429,0.075000,0.457400
0.595714,0.353420,0.451250
0.517460,0.054911,0.816100
0.514286,0.081925,0.826630
0.631428,0.069140,0.550860
0.714286,0.511450,0.363000
0.678572,0.070475,0.553490
0.657143,0.434733,0.099533
0.590476,0.157717,0.781300
0.667857,0.266613,0.661175
0.583673,0.435500,0.254543
0.442858,0.069700,0.838750
0.600000,0.348300,0.026900
0.562857,0.134940,0.428240
0.939683,0.124967,0.627667
0.757143,0.164550,0.978900
0.725714,0.236070,0.589220
0.333333,0.209550,0.154100
0.536735,0.179964,0.107786
0.844898,0.180250,0.506986
