alpha,phi,h
0.775715,0.149960,0.657540
0.571428,0.158050,0.775667
0.802857,0.131510,0.459420
0.774286,0.053700,0.078460
0.704762,0.032400,0.560517
0.576191,0.382542,0.399250
0.658730,0.081806,0.020622
0.685714,0.054283,0.735150
0.222857,0.339330,0.499380
0.685714,0.161867,0.142800
0.091429,0.339770,0.615240
0.522857,0.853620,0.501480
0.042857,0.064067,0.814433
0.195918,0.311307,0.446629
0.838095,0.101100,0.261300
0.860715,0.110050,0.476300
0.680953,0.095367,0.664533
0.942857,0.273575,0.515717
0.644643,0.063838,0.455863
0.189796,0.241936,0.651386
0.553571,0.228725,0.318675
0.900000,0.194867,0.377067
0.575000,0.177712,0.549525
0.222222,0.103194,0.719178
0.657143,0.055350,0.488000
0.757143,0.138762,0.145325
0.457143,0.319550,0.856167
0.704762,0.193767,0.666000
0.464286,0.147725,0.826133
0.742857,0.274350,0.163000
0.585714,0.116450,0.752000
0.714286,0.314887,0.256650
0.714286,0.224900,0.773200
0.559524,0.163692,0.463233
0.478572,0.004775,0.760300
0.554286,0.044470,0.543540
0.725000,0.050075,0.660725
0.612245,0.116686,0.208629
0.769048,0.216575,0.698450
0.732142,0.374888,0.131500
0.692857,0.071912,0.511450
0.497143,0.061690,0.721740
0.600000,0.084975,0.812650
0.900000,0.439250,0.539400
0.677551,0.070007,0.033829
0.400000,0.036400,0.630650
0.292857,0.104162,0.490300
0.831429,0.122010,0.570240
0.892857,0.203825,0.303350
0.896428,0.227131,0.557837
0.632143,0.455987,0.436300
0.535714,0.555000,0.573450
0.767857,0.309075,0.400625
0.414286,0.238360,0.445140
0.297143,0.224420,0.535460
0.395238,0.165000,0.492967
0.474286,0.073050,0.452340
0.580000,0.071120,0.749700
0.542857,0.151250,0.508400
0.823810,0.026650,0.711300
0.485714,0.198180,0.639420
0.917857,0.177413,0.324300
0.114286,0.221950,0.837800
0.519047,0.034067,0.562500
0.607143,0.183483,0.656733
0.647619,0.078767,0.067833
0.428572,0.056392,0.586583
0.471429,0.572880,0.499120
0.775000,0.061631,0.225475
0.759524,0.220133,0.708067
0.566667,0.040017,0.803433
0.626530,0.288586,0.851114
0.569388,0.064421,0.511200
0.878572,0.090312,0.663400
0.773809,0.387242,0.129883
0.657143,0.124633,0.073733
0.176190,0.400825,0.526850
0.750000,0.057125,0.599350
0.934694,0.059979,0.627671
0.592857,0.215725,0.120800
0.820000,0.122450,0.496700
0.714286,0.075612,0.585650
0.517460,0.054911,0.816100
0.719643,0.212388,0.739900
0.732143,0.156813,0.468850
0.893878,0.148136,0.420329
0.734286,0.080110,0.082040
0.871428,0.085925,0.993350
0.628571,0.024590,0.616640
0.767347,0.258886,0.347886
0.576190,0.147767,0.702667
0.442858,0.069700,0.838750
0.685715,0.115800,0.746750
0.088095,0.055525,0.701567
0.900000,0.441190,0.120780
0.789286,0.434188,0.242575
0.200000,0.429017,0.517133
0.633333,0.148217,0.133300
0.663266,0.062186,0.512943
0.805714,0.101050,0.412520
