alpha,phi,h
0.638095,0.409217,0.874767
0.937143,0.604590,0.955700
0.739285,0.250287,0.827200
0.914286,0.339267,0.522567
0.642857,0.155650,0.680257
0.492857,0.115869,0.754375
0.621429,0.525225,0.804725
0.516327,0.352400,0.615029
0.064286,0.223633,0.759483
0.257143,0.337500,0.697167
0.222449,0.102793,0.827386
0.517143,0.150230,0.716440
0.042857,0.064067,0.814433
0.242857,0.318875,0.612250
0.433334,0.117733,0.986167
0.571429,0.214488,0.808175
0.474286,0.373450,0.974800
0.704762,0.864450,0.878100
0.571429,0.240292,0.688900
0.614286,0.150114,0.686429
0.621429,0.058312,0.876350
0.535714,0.199517,0.675150
0.542857,0.064700,0.740000
0.493878,0.202386,0.811157
0.371428,0.684433,0.584667
0.650649,0.140136,0.685800
0.452381,0.212750,0.709933
0.667857,0.483150,0.913450
0.896429,0.200600,0.681025
0.504762,0.284567,0.935933
0.771429,0.268950,0.748267
0.882143,0.436688,0.855300
0.871429,0.252175,0.880975
0.633333,0.236150,0.762733
0.857143,0.384210,0.865540
0.625000,0.130062,0.794400
0.517461,0.378822,0.737789
0.560715,0.255225,0.683375
0.722857,0.502330,0.788380
0.626191,0.126258,0.727300
0.545238,0.353175,0.733667
0.362500,0.173981,0.854600
0.592857,0.505025,0.891300
0.895238,0.139450,0.850233
0.753572,0.321663,0.803050
0.517143,0.269380,0.861840
0.917143,0.269820,0.579820
0.674285,0.382210,0.779380
0.618367,0.197236,0.751529
0.532143,0.503150,0.899775
0.668571,0.148780,0.783080
0.919048,0.077111,0.944389
0.628571,0.084250,0.746900
0.611429,0.352510,0.751680
0.407143,0.057025,0.885767
0.807143,0.362600,0.960350
0.635714,0.311494,0.772962
0.860000,0.134310,0.671640
0.495238,0.846858,0.787833
0.628571,0.709756,0.647188
0.841071,0.368669,0.802488
0.888571,0.662900,0.759560
0.571429,0.134925,0.709250
0.790476,0.351250,0.740033
0.696428,0.242812,0.780300
0.873809,0.116300,0.936133
0.353571,0.230825,0.708500
0.557143,0.081600,0.791100
0.721429,0.427375,0.530017
0.554286,0.521390,0.767760
0.383673,0.230664,0.670129
0.535714,0.526900,0.760625
0.660317,0.049333,0.672800
0.596429,0.467625,0.809200
0.639683,0.824856,0.837211
0.564286,0.090338,0.729800
0.350000,0.224387,0.886800
0.638095,0.096633,0.673833
0.414286,0.222967,0.975933
0.542857,0.377630,0.857760
0.400000,0.110450,0.875500
0.614286,0.115583,0.967600
0.547619,0.418650,0.669833
0.539286,0.211450,0.810242
0.604762,0.225000,0.768300
0.861224,0.025886,0.749129
0.697619,0.521883,0.816833
0.857142,0.550600,0.576250
0.595238,0.112392,0.884783
0.400000,0.294162,0.906225
0.600000,0.132258,0.652969
0.655357,0.517463,0.908550
0.428571,0.213050,0.926380
0.533928,0.191200,0.677987
0.925000,0.528725,0.886200
0.690476,0.200917,0.826200
0.250000,0.110925,0.816417
0.592857,0.081467,0.840000
0.792858,0.320283,0.907467
0.614286,0.064030,0.728850
