alpha,phi,h
0.775715,0.149960,0.657540
0.937143,0.604590,0.955700
0.573809,0.162917,0.721800
0.510204,0.098336,0.835986
0.614286,0.085190,0.869320
0.492857,0.115869,0.754375
0.621429,0.525225,0.804725
0.579592,0.151529,0.816271
0.537143,0.167850,0.861440
0.757143,0.189700,0.660183
0.471429,0.538743,0.751071
0.517143,0.150230,0.716440
0.042857,0.064067,0.814433
0.554285,0.090830,0.756300
0.628572,0.255475,0.628825
0.380952,0.645450,0.370900
0.538095,0.665933,0.708400
0.321429,0.236050,0.614425
0.528571,0.253713,0.573950
0.282143,0.287625,0.668925
0.557143,0.373240,0.483760
0.723810,0.502717,0.178367
0.542857,0.064700,0.740000
0.637143,0.229660,0.755100
0.552857,0.306065,0.526920
0.644643,0.225369,0.848788
0.665715,0.092670,0.653000
0.622857,0.474730,0.439520
0.442857,0.008900,0.683500
0.825714,0.186720,0.487500
0.554286,0.208480,0.751760
0.585714,0.285760,0.824760
0.900000,0.502950,0.871900
0.663265,0.084714,0.577843
0.928571,0.279983,0.737900
0.785714,0.557250,0.750400
0.804082,0.372071,0.703257
0.735714,0.242394,0.648362
0.461428,0.037045,0.624360
0.603571,0.039988,0.869900
0.545238,0.353175,0.733667
0.619047,0.742650,0.389367
0.600000,0.084975,0.812650
0.885714,0.596800,0.607400
0.585715,0.147400,0.839550
0.317143,0.300170,0.711680
0.673214,0.200500,0.714313
0.580952,0.064383,0.410867
0.626531,0.124257,0.629471
0.714286,0.103825,0.556050
0.583673,0.154514,0.708743
0.326786,0.438281,0.594200
0.628571,0.084250,0.746900
0.669388,0.482486,0.581043
0.521429,0.172038,0.748075
0.792857,0.436500,0.117425
0.614286,0.876275,0.403925
0.580000,0.071120,0.749700
0.495238,0.846858,0.787833
0.477143,0.060700,0.805680
0.485714,0.198180,0.639420
0.607143,0.055092,0.571967
0.321429,0.257763,0.679400
0.790476,0.351250,0.740033
0.537500,0.209162,0.362737
0.653571,0.104437,0.523475
0.331429,0.298030,0.932340
0.842857,0.340560,0.749380
0.757143,0.059912,0.677575
0.628571,0.095063,0.768500
0.578572,0.215175,0.765125
0.535714,0.526900,0.760625
0.650000,0.135500,0.626300
0.391428,0.219250,0.693840
0.568572,0.187580,0.642420
0.950000,0.548175,0.581725
0.350000,0.224387,0.886800
0.638095,0.096633,0.673833
0.733333,0.134850,0.559300
0.435714,0.801217,0.404767
0.732143,0.175787,0.568225
0.857143,0.176850,0.990800
0.547619,0.418650,0.669833
0.734921,0.413161,0.546011
0.924490,0.596764,0.409843
0.631429,0.149210,0.701960
0.614286,0.561350,0.748800
0.857142,0.550600,0.576250
0.693878,0.164621,0.747271
0.689286,0.238987,0.830200
0.600000,0.132258,0.652969
0.622857,0.053565,0.746260
0.600000,0.348300,0.026900
0.488095,0.468700,0.945867
0.897619,0.378375,0.577800
0.607143,0.023008,0.741917
0.620000,0.414140,0.829320
0.373809,0.667800,0.932533
0.536735,0.179964,0.107786
0.844898,0.180250,0.506986
