alpha,phi,h
0.571429,0.189867,0.507533
0.133333,0.642808,0.609483
0.202857,0.121500,0.666660
0.335714,0.238525,0.478625
0.247619,0.696800,0.528900
0.685714,0.073030,0.536920
0.325000,0.184925,0.460000
0.245715,0.215690,0.659960
0.416326,0.405400,0.521129
0.212245,0.232564,0.584743
0.668572,0.107860,0.756280
0.542857,0.096683,0.588517
0.550000,0.550950,0.543050
0.633333,0.097925,0.440367
0.154286,0.119660,0.752200
0.104762,0.028450,0.643933
0.550000,0.286600,0.546000
0.140816,0.081657,0.150386
0.407143,0.099533,0.693717
0.464286,0.249150,0.613550
0.328571,0.674600,0.570400
0.214286,0.145575,0.660183
0.379591,0.509971,0.163000
0.547619,0.142467,0.468600
0.428572,0.044560,0.533960
0.465306,0.146607,0.449200
0.292857,0.161308,0.492817
0.545714,0.310470,0.524080
0.323810,0.850000,0.503567
0.235714,0.764000,0.601200
0.392857,0.128263,0.491688
0.185714,0.229925,0.528500
0.128572,0.289590,0.709700
0.300000,0.500600,0.363200
0.357143,0.103210,0.485740
0.506122,0.072379,0.618057
0.434286,0.464090,0.281980
0.447619,0.077133,0.403233
0.208929,0.585637,0.450150
0.363492,0.322367,0.693211
0.437143,0.078570,0.736060
0.620000,0.183060,0.436960
0.408163,0.104243,0.416129
0.280952,0.119983,0.432700
0.348979,0.305657,0.527571
0.610204,0.138336,0.769486
0.562500,0.035875,0.796412
0.277551,0.093493,0.625957
0.539682,0.108400,0.538244
0.111429,0.327690,0.708480
0.204762,0.122067,0.903300
0.491428,0.251630,0.098260
0.620000,0.270800,0.189880
0.080952,0.303400,0.280333
0.528571,0.267300,0.503075
0.162857,0.261850,0.538740
0.514286,0.256250,0.917100
0.130952,0.081750,0.604767
0.568571,0.355910,0.497240
0.271428,0.075750,0.757233
0.400000,0.018167,0.787600
0.321429,0.135900,0.618850
0.547619,0.457417,0.374133
0.132143,0.318400,0.628975
0.338096,0.046717,0.577767
0.500000,0.050000,0.769500
0.380952,0.072183,0.553250
0.526984,0.075233,0.526844
0.600000,0.265513,0.484750
0.067857,0.275150,0.854925
0.632143,0.449300,0.319025
0.604762,0.093625,0.549300
0.304762,0.079417,0.532300
0.659184,0.510671,0.046629
0.414286,0.208200,0.463040
0.223214,0.246837,0.693600
0.838096,0.451617,0.201017
0.328571,0.047930,0.573000
0.614286,0.000650,0.897700
0.578572,0.020763,0.740700
0.471429,0.075000,0.457400
0.340000,0.048040,0.584820
0.340476,0.152700,0.401283
0.317857,0.137050,0.741325
0.208572,0.316390,0.591960
0.442857,0.074400,0.571500
0.522857,0.155830,0.239420
0.528571,0.092850,0.297500
0.216327,0.111864,0.607314
0.632143,0.376275,0.357500
0.128572,0.183000,0.861075
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.562857,0.134940,0.428240
0.161225,0.372043,0.650343
0.428571,0.048900,0.060450
0.725714,0.236070,0.589220
0.657143,0.068020,0.628540
0.071429,0.635517,0.225300
0.196825,0.237644,0.863256
