alpha,phi,h
0.571429,0.189867,0.507533
0.014286,0.260050,0.379200
0.175000,0.459450,0.525825
0.208571,0.104080,0.751720
0.089285,0.053756,0.723950
0.228571,0.224667,0.219467
0.100000,0.400567,0.488600
0.121428,0.354788,0.388350
0.153572,0.174838,0.713725
0.137143,0.307390,0.608460
0.091429,0.339770,0.615240
0.089286,0.369725,0.753475
0.328571,0.502750,0.600800
0.307143,0.054050,0.497125
0.154286,0.119660,0.752200
0.342857,0.110533,0.473800
0.428571,0.056750,0.590150
0.232143,0.120237,0.609300
0.407143,0.099533,0.693717
0.462857,0.103500,0.449700
0.320000,0.103170,0.422760
0.161905,0.349783,0.688533
0.575000,0.177712,0.549525
0.159524,0.172008,0.870550
0.267143,0.082420,0.792750
0.367857,0.063337,0.704325
0.292857,0.161308,0.492817
0.200000,0.268458,0.080000
0.485714,0.051467,0.537767
0.432143,0.309963,0.201275
0.142857,0.381244,0.669767
0.365714,0.184950,0.632660
0.459524,0.095517,0.532967
0.305714,0.045510,0.712680
0.057143,0.161517,0.901133
0.506122,0.072379,0.618057
0.131428,0.075790,0.763480
0.160714,0.036000,0.331275
0.354762,0.041942,0.617717
0.688095,0.184383,0.130883
0.109524,0.105900,0.826933
0.142857,0.199870,0.809580
0.408163,0.104243,0.416129
0.280952,0.119983,0.432700
0.110714,0.313025,0.582200
0.028571,0.008250,0.342800
0.161905,0.520906,0.273622
0.150000,0.126262,0.127325
0.196429,0.131775,0.208175
0.347619,0.090475,0.562600
0.342857,0.218317,0.484183
0.144898,0.314829,0.559886
0.420408,0.128157,0.546000
0.180000,0.341230,0.547660
0.469047,0.089092,0.575083
0.162857,0.261850,0.538740
0.303571,0.305725,0.477225
0.062857,0.369970,0.683840
0.530159,0.446678,0.236856
0.117857,0.350487,0.524025
0.164286,0.196350,0.826150
0.057143,0.058369,0.615363
0.242857,0.047988,0.688150
0.338095,0.054733,0.825067
0.133333,0.398467,0.293350
0.075510,0.076179,0.724786
0.045714,0.064860,0.711320
0.080952,0.298083,0.577600
0.542857,0.397183,0.187800
0.342857,0.106250,0.355233
0.566667,0.040017,0.803433
0.576190,0.308050,0.453733
0.435714,0.153442,0.429917
0.192857,0.150200,0.262100
0.308791,0.129181,0.684523
0.179592,0.163379,0.803514
0.176190,0.400825,0.526850
0.426190,0.061675,0.608467
0.328571,0.338150,0.393700
0.097959,0.385043,0.691857
0.123810,0.283592,0.560267
0.133334,0.293725,0.707217
0.228571,0.323650,0.479575
0.317857,0.137050,0.741325
0.065714,0.037340,0.628180
0.517143,0.160380,0.450160
0.142857,0.174200,0.577200
0.042857,0.300663,0.538075
0.246429,0.342150,0.585250
0.267347,0.362286,0.473457
0.128572,0.183000,0.861075
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.323809,0.141100,0.371517
0.247619,0.208600,0.720233
0.203572,0.173662,0.714775
0.138095,0.056800,0.676433
0.180952,0.085425,0.618483
0.471429,0.039375,0.919450
0.196825,0.237644,0.863256
