alpha,phi,h
0.719048,0.097622,0.541622
0.865079,0.123450,0.183144
0.731429,0.035390,0.727780
0.857143,0.301075,0.356650
0.882857,0.197410,0.522480
0.876191,0.245867,0.252600
0.482857,0.074730,0.594980
0.928571,0.227050,0.574475
0.669388,0.135043,0.729571
0.623810,0.536100,0.456400
0.890476,0.125017,0.202033
0.542857,0.096683,0.588517
0.577143,0.087310,0.752700
0.783929,0.046431,0.608550
0.838095,0.101100,0.261300
0.835714,0.793083,0.067483
0.688095,0.265100,0.169567
0.797619,0.111017,0.552867
0.714286,0.117642,0.328117
0.961905,0.047383,0.697967
0.320000,0.103170,0.422760
0.842857,0.103670,0.173000
0.892857,0.100169,0.030787
0.787143,0.142920,0.540840
0.765306,0.173500,0.575186
0.871429,0.006883,0.245000
0.731429,0.181080,0.724000
0.704762,0.193767,0.666000
0.442857,0.008900,0.683500
0.742857,0.274350,0.163000
0.826786,0.177962,0.061650
0.825000,0.376537,0.197225
0.817857,0.113525,0.248425
0.559524,0.163692,0.463233
0.642857,0.166121,0.480057
0.545714,0.157400,0.450500
0.742857,0.146467,0.129683
0.666667,0.222333,0.615667
0.769048,0.216575,0.698450
0.733333,0.373142,0.313600
0.971429,0.111225,0.482950
0.852381,0.006933,0.260633
0.780000,0.273930,0.816280
0.808572,0.108400,0.638520
0.857143,0.073421,0.168786
0.821429,0.077850,0.260400
0.808572,0.070090,0.256440
0.820000,0.697430,0.571780
0.723809,0.344233,0.330367
0.548214,0.200044,0.431875
0.742857,0.339720,0.174660
0.808572,0.099380,0.308020
0.738776,0.231671,0.767686
0.485714,0.002150,0.618700
0.817857,0.333125,0.078550
0.600000,0.114767,0.761933
0.785714,0.529417,0.266767
0.705714,0.465140,0.564200
0.931429,0.035770,0.729020
0.846939,0.135957,0.159729
0.840000,0.031410,0.650420
0.871429,0.127250,0.440100
0.985714,0.174683,0.517600
0.617143,0.161760,0.298160
0.671429,0.086050,0.413600
0.647619,0.078767,0.067833
0.714286,0.133264,0.566029
0.526984,0.075233,0.526844
0.907143,0.101975,0.109275
0.759524,0.220133,0.708067
0.821428,0.076112,0.138350
0.838961,0.067114,0.083545
0.569388,0.064421,0.511200
0.878572,0.090312,0.663400
0.738095,0.188183,0.041500
0.657143,0.124633,0.073733
0.792857,0.133758,0.125167
0.871428,0.066130,0.372240
0.934694,0.059979,0.627671
0.578572,0.020763,0.740700
0.730159,0.470106,0.184033
0.800000,0.120325,0.505525
0.033929,0.085881,0.347338
0.785714,0.187300,0.423900
0.591428,0.167400,0.363520
0.837143,0.125770,0.111600
0.734286,0.080110,0.082040
0.891836,0.098507,0.113814
0.773809,0.470892,0.168350
0.632143,0.376275,0.357500
0.791071,0.412669,0.119862
0.740000,0.138390,0.210780
0.814285,0.049833,0.196867
0.923809,0.051167,0.681189
0.857143,0.068450,0.664150
0.742857,0.274350,0.163000
0.914285,0.101000,0.137600
0.833928,0.088587,0.116400
0.900000,0.156600,0.510740
0.728571,0.006000,0.616000
