alpha,phi,h
0.189796,0.310500,0.522557
0.133333,0.642808,0.609483
0.202857,0.121500,0.666660
0.335714,0.238525,0.478625
0.492857,0.092750,0.515633
0.373810,0.495058,0.292333
0.380952,0.213108,0.755950
0.121428,0.354788,0.388350
0.690476,0.365192,0.723517
0.685714,0.161867,0.142800
0.668572,0.107860,0.756280
0.416667,0.086342,0.816933
0.707143,0.005712,0.716500
0.307143,0.054050,0.497125
0.528572,0.128378,0.511467
0.104762,0.028450,0.643933
0.144643,0.105962,0.884063
0.485714,0.066650,0.587700
0.407143,0.099533,0.693717
0.624490,0.069229,0.801643
0.553571,0.228725,0.318675
0.414286,0.503550,0.404800
0.274286,0.086040,0.830760
0.162857,0.167330,0.706600
0.328571,0.270000,0.496100
0.048214,0.217931,0.537200
0.166666,0.145000,0.948333
0.321428,0.396767,0.556183
0.323810,0.850000,0.503567
0.432143,0.309963,0.201275
0.230612,0.334714,0.430214
0.365714,0.184950,0.632660
0.300000,0.533700,0.335500
0.285714,0.212643,0.485700
0.357143,0.103210,0.485740
0.451429,0.334840,0.491660
0.434286,0.464090,0.281980
0.447619,0.077133,0.403233
0.406122,0.136107,0.278143
0.603571,0.039988,0.869900
0.214286,0.228600,0.497400
0.497143,0.061690,0.721740
0.328571,0.762475,0.473025
0.422857,0.077000,0.518080
0.348979,0.305657,0.527571
0.821429,0.077850,0.260400
0.562500,0.035875,0.796412
0.245715,0.466420,0.447780
0.300000,0.143921,0.681443
0.347619,0.090475,0.562600
0.204762,0.122067,0.903300
0.461904,0.518933,0.501533
0.457143,0.379400,0.382550
0.335715,0.151050,0.865400
0.469047,0.089092,0.575083
0.162857,0.261850,0.538740
0.337143,0.070870,0.498360
0.338095,0.054733,0.825067
0.568571,0.355910,0.497240
0.271428,0.075750,0.757233
0.164286,0.196350,0.826150
0.525000,0.116300,0.548475
0.062857,0.102160,0.660480
0.338095,0.054733,0.825067
0.342857,0.211550,0.460533
0.220000,0.086370,0.305880
0.192858,0.228550,0.526700
0.491837,0.270457,0.459514
0.600000,0.265513,0.484750
0.485714,0.091858,0.561933
0.276191,0.210717,0.701900
0.585714,0.065650,0.738125
0.126786,0.240444,0.625225
0.128571,0.081050,0.658400
0.414286,0.208200,0.463040
0.428571,0.040600,0.868633
0.838096,0.451617,0.201017
0.542857,0.067113,0.525750
0.514285,0.119625,0.503600
0.904082,0.418950,0.429829
0.820000,0.122450,0.496700
0.252381,0.147383,0.670900
0.517460,0.054911,0.816100
0.317857,0.137050,0.741325
0.208572,0.316390,0.591960
0.404762,0.095567,0.693833
0.522857,0.155830,0.239420
0.185715,0.320800,0.546475
0.216327,0.111864,0.607314
0.595918,0.081057,0.475343
0.614286,0.000650,0.897700
0.380000,0.263430,0.477520
0.548571,0.045220,0.800340
0.692857,0.581650,0.556550
0.476190,0.032625,0.785950
0.203572,0.173662,0.714775
0.200000,0.429017,0.517133
0.061905,0.268533,0.444917
0.471429,0.039375,0.919450
0.342857,0.043050,0.767000
