alpha,phi,h
0.300000,0.169275,0.823700
0.128572,0.323790,0.634100
0.453572,0.267062,0.593725
0.414286,0.054800,0.605100
0.528571,0.137183,0.862067
0.364286,0.318125,0.501483
0.553571,0.070887,0.491137
0.211905,0.711175,0.753950
0.266667,0.222100,0.678167
0.701587,0.081472,0.876678
0.091429,0.339770,0.615240
0.164286,0.205462,0.590150
0.403571,0.443362,0.745375
0.195918,0.311307,0.446629
0.154286,0.119660,0.752200
0.057143,0.183533,0.748033
0.428571,0.056750,0.590150
0.232143,0.120237,0.609300
0.407143,0.099533,0.693717
0.226530,0.067857,0.349643
0.557143,0.373240,0.483760
0.302041,0.042250,0.708657
0.342857,0.197350,0.864980
0.222222,0.103194,0.719178
0.235714,0.285587,0.684900
0.207143,0.272575,0.612150
0.166666,0.145000,0.948333
0.321428,0.396767,0.556183
0.323810,0.850000,0.503567
0.432143,0.309963,0.201275
0.392857,0.128263,0.491688
0.431428,0.549310,0.859440
0.128571,0.276688,0.829925
0.305714,0.045510,0.712680
0.197143,0.382720,0.756400
0.133333,0.253633,0.541467
0.300000,0.774888,0.320675
0.195238,0.771717,0.771067
0.435714,0.315975,0.522875
0.171429,0.214338,0.607800
0.437143,0.078570,0.736060
0.383333,0.078667,0.694300
0.302857,0.595890,0.947220
0.280952,0.119983,0.432700
0.460715,0.351762,0.941475
0.209524,0.432717,0.881200
0.142857,0.344150,0.833200
0.131429,0.196400,0.595760
0.197619,0.293667,0.572083
0.347619,0.090475,0.562600
0.204762,0.122067,0.903300
0.400000,0.556963,0.236125
0.457143,0.379400,0.382550
0.669388,0.482486,0.581043
0.469047,0.089092,0.575083
0.053572,0.651588,0.974050
0.157143,0.866700,0.966600
0.338095,0.054733,0.825067
0.542857,0.151250,0.508400
0.271428,0.075750,0.757233
0.096429,0.361363,0.957525
0.057143,0.058369,0.615363
0.221429,0.067400,0.723500
0.132143,0.318400,0.628975
0.338096,0.046717,0.577767
0.500000,0.050000,0.769500
0.428572,0.056392,0.586583
0.278571,0.338550,0.553300
0.542857,0.397183,0.187800
0.100000,0.080217,0.663200
0.276191,0.210717,0.701900
0.535714,0.526900,0.760625
0.395238,0.190250,0.779267
0.153571,0.320638,0.813375
0.132143,0.313837,0.923950
0.179592,0.163379,0.803514
0.119048,0.603933,0.591967
0.278571,0.261425,0.418700
0.050000,0.155700,0.928250
0.414286,0.112357,0.524329
0.471429,0.075000,0.457400
0.252381,0.147383,0.670900
0.517460,0.054911,0.816100
0.317857,0.137050,0.741325
0.208572,0.316390,0.591960
0.514285,0.122900,0.095350
0.088095,0.400142,0.657850
0.302857,0.088240,0.497480
0.157143,0.228550,0.561900
0.250000,0.264700,0.668400
0.650000,0.018025,0.888350
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.274286,0.313230,0.663480
0.247619,0.208600,0.720233
0.157143,0.115533,0.643833
0.200000,0.429017,0.517133
0.185714,0.257767,0.501200
0.471429,0.039375,0.919450
0.048571,0.454200,0.637840
