alpha,phi,h
0.775715,0.149960,0.657540
0.597619,0.143383,0.510617
0.532143,0.173025,0.419400
0.510204,0.098336,0.835986
0.704762,0.032400,0.560517
0.880952,0.030008,0.331050
0.380952,0.213108,0.755950
0.577778,0.283889,0.401611
0.416326,0.405400,0.521129
0.765714,0.043510,0.639220
0.668572,0.107860,0.756280
0.542857,0.096683,0.588517
0.550000,0.550950,0.543050
0.668571,0.115460,0.722360
0.617857,0.103113,0.769775
0.533334,0.056417,0.499600
0.942857,0.031100,0.365600
0.321429,0.236050,0.614425
0.528571,0.253713,0.573950
0.624490,0.069229,0.801643
0.457143,0.168650,0.530340
0.723810,0.502717,0.178367
0.379591,0.509971,0.163000
0.547619,0.142467,0.468600
0.657143,0.055350,0.488000
0.442858,0.197500,0.878750
0.542857,0.059700,0.756300
0.705714,0.294880,0.518640
0.650000,0.108863,0.879950
0.642857,0.560410,0.751960
0.614286,0.222600,0.365767
0.385714,0.115300,0.404100
0.550000,0.328425,0.257400
0.663265,0.084714,0.577843
0.347619,0.179533,0.559267
0.361905,0.187467,0.427867
0.725000,0.050075,0.660725
0.822857,0.317230,0.090000
0.359524,0.272083,0.673450
0.502041,0.385050,0.516829
0.854286,0.127520,0.461920
0.620000,0.183060,0.436960
0.600000,0.084975,0.812650
0.900000,0.439250,0.539400
0.832143,0.408175,0.696800
0.610204,0.138336,0.769486
0.562500,0.035875,0.796412
0.600000,0.584250,0.412700
0.626531,0.124257,0.629471
0.728571,0.197825,0.745750
0.583673,0.154514,0.708743
0.326786,0.438281,0.594200
0.630357,0.179850,0.161912
0.857143,0.002750,0.705100
0.528571,0.267300,0.503075
0.476190,0.053350,0.656733
0.606122,0.039957,0.823143
0.705714,0.465140,0.564200
0.568571,0.355910,0.497240
0.477143,0.060700,0.805680
0.485714,0.198180,0.639420
0.532143,0.180425,0.392400
0.548571,0.105700,0.500160
0.812857,0.103060,0.282710
0.364286,0.220200,0.455300
0.653571,0.104437,0.523475
0.609524,0.162850,0.526133
0.557143,0.074463,0.414900
0.757143,0.462464,0.583600
0.628571,0.095063,0.768500
0.605714,0.304740,0.529040
0.604762,0.093625,0.549300
0.650000,0.135500,0.626300
0.878572,0.090312,0.663400
0.568572,0.187580,0.642420
0.630612,0.079279,0.736371
0.838096,0.451617,0.201017
0.750000,0.057125,0.599350
0.733333,0.134850,0.559300
0.554286,0.248790,0.533640
0.471429,0.075000,0.457400
0.597143,0.082620,0.783240
0.517460,0.054911,0.816100
0.719643,0.212388,0.739900
0.766667,0.095017,0.144600
0.714286,0.511450,0.363000
0.542857,0.262800,0.454200
0.582857,0.166940,0.467980
0.435715,0.086788,0.800750
0.971428,0.106567,0.639367
0.738776,0.154543,0.525086
0.442858,0.069700,0.838750
0.600000,0.348300,0.026900
0.562857,0.134940,0.428240
0.616667,0.096267,0.495767
0.757143,0.164550,0.978900
0.725714,0.236070,0.589220
0.876190,0.243217,0.481767
0.364286,0.220200,0.455300
0.657143,0.204975,0.504500
