alpha,phi,h
0.775715,0.149960,0.657540
0.571428,0.158050,0.775667
0.432653,0.152593,0.861843
0.673809,0.660667,0.833550
0.646429,0.091250,0.457300
0.273810,0.331950,0.751367
0.621429,0.525225,0.804725
0.571429,0.076000,0.508671
0.266667,0.222100,0.678167
0.080952,0.218517,0.896567
0.208571,0.191380,0.439300
0.076191,0.125183,0.875333
0.042857,0.064067,0.814433
0.485714,0.229930,0.260600
0.617857,0.103113,0.769775
0.576190,0.140200,0.634600
0.428571,0.056750,0.590150
0.321429,0.236050,0.614425
0.571429,0.240292,0.688900
0.189796,0.241936,0.651386
0.328571,0.674600,0.570400
0.602381,0.073342,0.811967
0.376191,0.036817,0.660933
0.571429,0.357700,0.843500
0.235714,0.285587,0.684900
0.667857,0.279413,0.640475
0.665715,0.092670,0.653000
0.705714,0.294880,0.518640
0.464286,0.147725,0.826133
0.585714,0.105890,0.525340
0.585714,0.116450,0.752000
0.476785,0.074144,0.656663
0.479592,0.679100,0.623486
0.610715,0.263600,0.811225
0.523810,0.222350,0.888167
0.471429,0.653175,0.552300
0.585714,0.490050,0.774300
0.319048,0.089467,0.917667
0.461428,0.037045,0.624360
0.305714,0.239660,0.448020
0.471428,0.102433,0.611367
0.057143,0.087963,0.477675
0.592857,0.505025,0.891300
0.396429,0.185912,0.808450
0.638095,0.072817,0.766833
0.185714,0.306064,0.884071
0.061905,0.183767,0.492567
0.471429,0.250750,0.903067
0.539286,0.175563,0.936550
0.714286,0.103825,0.556050
0.391837,0.225743,0.869043
0.557143,0.526367,0.396367
0.628571,0.084250,0.746900
0.592857,0.262412,0.619300
0.117143,0.240840,0.837520
0.476190,0.053350,0.656733
0.346428,0.107050,0.954950
0.476190,0.237100,0.468017
0.190476,0.028417,0.617267
0.628571,0.709756,0.647188
0.842857,0.041525,0.990125
0.680000,0.237560,0.681400
0.221429,0.067400,0.723500
0.516667,0.472817,0.452233
0.696428,0.242812,0.780300
0.314286,0.326700,0.775500
0.359524,0.095883,0.824250
0.242857,0.106271,0.901600
0.582857,0.124530,0.821840
0.585714,0.343529,0.889186
0.383673,0.230664,0.670129
0.176191,0.443811,0.847444
0.660317,0.049333,0.672800
0.457143,0.249613,0.624025
0.639683,0.824856,0.837211
0.464286,0.208275,0.646100
0.176190,0.400825,0.526850
0.426190,0.061675,0.608467
0.567857,0.212350,0.620000
0.097959,0.385043,0.691857
0.048571,0.087420,0.615960
0.595714,0.353420,0.451250
0.351428,0.240110,0.896960
0.539286,0.211450,0.810242
0.517857,0.398675,0.475562
0.714286,0.511450,0.363000
0.478572,0.132575,0.800300
0.042857,0.300663,0.538075
0.460000,0.783080,0.445900
0.250000,0.264700,0.668400
0.738776,0.154543,0.525086
0.442858,0.069700,0.838750
0.600000,0.348300,0.026900
0.088095,0.055525,0.701567
0.502041,0.095107,0.918671
0.480953,0.218975,0.760717
0.200000,0.429017,0.517133
0.601785,0.127644,0.475325
0.364286,0.220200,0.455300
0.542857,0.199780,0.942000
