alpha,phi,h
0.392857,0.390475,0.573550
0.571428,0.158050,0.775667
0.771429,0.474880,0.389020
0.588095,0.470008,0.960750
0.775510,0.492836,0.590229
0.373810,0.495058,0.292333
0.621429,0.525225,0.804725
0.571429,0.076000,0.508671
0.690476,0.365192,0.723517
0.621429,0.471150,0.249517
0.668572,0.107860,0.756280
0.542857,0.096683,0.588517
0.728572,0.835844,0.369975
0.530357,0.037800,0.792863
0.609524,0.890217,0.220200
0.857143,0.216350,0.493900
0.428571,0.056750,0.590150
0.321429,0.236050,0.614425
0.864285,0.114367,0.851350
0.700000,0.417900,0.932100
0.509524,0.060600,0.399067
0.602381,0.073342,0.811967
0.833334,0.478983,0.471167
0.885714,0.503150,0.435600
0.657143,0.055350,0.488000
0.795238,0.310667,0.636600
0.510714,0.338025,0.626750
0.705714,0.294880,0.518640
0.650000,0.108863,0.879950
0.585714,0.105890,0.525340
0.909524,0.391100,0.481567
0.614286,0.974650,0.482900
0.817857,0.113525,0.248425
0.704762,0.699467,0.083500
0.478572,0.004775,0.760300
0.535714,0.918000,0.319825
0.577143,0.184750,0.648800
0.692857,0.302700,0.707700
0.359524,0.272083,0.673450
0.603571,0.039988,0.869900
0.471428,0.102433,0.611367
0.497143,0.061690,0.721740
0.592857,0.505025,0.891300
0.885714,0.596800,0.607400
0.723810,0.216725,0.580000
0.250000,0.100150,0.729900
0.671429,0.511617,0.404233
0.580952,0.064383,0.410867
0.395918,0.710371,0.671071
0.728571,0.197825,0.745750
0.621428,0.320225,0.837425
0.326786,0.438281,0.594200
0.630357,0.179850,0.161912
0.669388,0.482486,0.581043
0.469047,0.089092,0.575083
0.694286,0.048110,0.721760
0.337143,0.070870,0.498360
0.640000,0.789620,0.490340
0.568571,0.355910,0.497240
0.477143,0.060700,0.805680
0.842857,0.041525,0.990125
0.835715,0.108600,0.275950
0.221429,0.067400,0.723500
0.757143,0.475850,0.327000
0.557143,0.161900,0.919350
0.653571,0.104437,0.523475
0.428571,0.090600,0.690200
0.491837,0.270457,0.459514
0.497143,0.287480,0.659820
0.820000,0.514990,0.812360
0.632143,0.449300,0.319025
0.535714,0.526900,0.760625
0.660317,0.049333,0.672800
0.319643,0.070219,0.546250
0.532143,0.166313,0.691975
0.480952,0.035725,0.640117
0.838096,0.451617,0.201017
0.750000,0.057125,0.599350
0.414286,0.222967,0.975933
0.642857,0.794100,0.775250
0.614286,0.784667,0.171200
0.597143,0.082620,0.783240
0.517460,0.054911,0.816100
0.824490,0.641729,0.669557
0.352381,0.615233,0.590383
0.714286,0.511450,0.363000
0.678572,0.070475,0.553490
0.857142,0.550600,0.576250
0.900000,0.181700,0.767700
0.733333,0.890333,0.339767
0.703572,0.925775,0.113850
0.740000,0.138390,0.210780
0.620779,0.110055,0.751027
0.385714,0.301600,0.299600
0.616667,0.096267,0.495767
0.757143,0.164550,0.978900
0.200000,0.429017,0.517133
0.333333,0.209550,0.154100
0.614286,0.051317,0.492950
0.897959,0.297814,0.290414
