alpha,phi,h
0.189796,0.310500,0.522557
0.133333,0.642808,0.609483
0.175000,0.459450,0.525825
0.208571,0.104080,0.751720
0.492857,0.092750,0.515633
0.373810,0.495058,0.292333
0.567857,0.197750,0.903825
0.561905,0.320567,0.903833
0.490476,0.150617,0.506867
0.414285,0.275070,0.391160
0.642857,0.107380,0.447060
0.164286,0.205462,0.590150
0.214286,0.346481,0.973250
0.307143,0.054050,0.497125
0.528572,0.128378,0.511467
0.457143,0.050150,0.558850
0.144643,0.105962,0.884063
0.140816,0.081657,0.150386
0.407143,0.099533,0.693717
0.462857,0.103500,0.449700
0.542857,0.386294,0.494413
0.232653,0.178300,0.526000
0.274286,0.086040,0.830760
0.574286,0.404710,0.264440
0.216327,0.321736,0.651057
0.512245,0.269321,0.330314
0.292857,0.161308,0.492817
0.378571,0.096000,0.672600
0.323810,0.850000,0.503567
0.242857,0.192900,0.497783
0.142857,0.381244,0.669767
0.431428,0.549310,0.859440
0.128571,0.276688,0.829925
0.285714,0.212643,0.485700
0.582143,0.057050,0.869625
0.175000,0.416300,0.513775
0.440476,0.464725,0.200900
0.057143,0.345275,0.921950
0.478572,0.339125,0.272800
0.603571,0.039988,0.869900
0.109524,0.105900,0.826933
0.497143,0.061690,0.721740
0.462500,0.330637,0.905037
0.472727,0.191932,0.491427
0.348979,0.305657,0.527571
0.090476,0.407250,0.683567
0.028571,0.384075,0.683150
0.245715,0.466420,0.447780
0.197619,0.293667,0.572083
0.347619,0.090475,0.562600
0.235714,0.137513,0.654600
0.282143,0.234762,0.732025
0.385714,0.091200,0.755675
0.335715,0.151050,0.865400
0.360000,0.346740,0.643020
0.162857,0.261850,0.538740
0.303571,0.305725,0.477225
0.062857,0.369970,0.683840
0.095238,0.056475,0.710533
0.271428,0.075750,0.757233
0.164286,0.196350,0.826150
0.085714,0.178450,0.951900
0.509524,0.303583,0.544200
0.338095,0.054733,0.825067
0.171429,0.329550,0.621000
0.500000,0.050000,0.769500
0.262857,0.184820,0.682780
0.278571,0.338550,0.553300
0.262857,0.672330,0.397080
0.485714,0.091858,0.561933
0.566667,0.040017,0.803433
0.535714,0.526900,0.760625
0.304762,0.079417,0.532300
0.314286,0.397410,0.350640
0.414286,0.208200,0.463040
0.428571,0.040600,0.868633
0.119048,0.603933,0.591967
0.157143,0.182590,0.766220
0.109524,0.452083,0.627367
0.571429,0.417050,0.525600
0.471429,0.075000,0.457400
0.252381,0.147383,0.670900
0.517460,0.054911,0.816100
0.317857,0.137050,0.741325
0.328571,0.291550,0.747500
0.517143,0.160380,0.450160
0.182857,0.203440,0.437000
0.185715,0.320800,0.546475
0.400000,0.164533,0.653133
0.366666,0.170667,0.431033
0.128572,0.183000,0.861075
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.088095,0.055525,0.701567
0.307143,0.233167,0.504267
0.428571,0.048900,0.060450
0.417857,0.472825,0.644150
0.333333,0.209550,0.154100
0.133334,0.192900,0.608967
0.342857,0.043050,0.767000
