alpha,phi,h
0.300000,0.169275,0.823700
0.492857,0.635650,0.497650
0.453572,0.267062,0.593725
0.414286,0.126050,0.770550
0.528571,0.137183,0.862067
0.492857,0.115869,0.754375
0.300000,0.199875,0.869650
0.250000,0.555642,0.696767
0.268254,0.180033,0.901644
0.314286,0.802237,0.901400
0.271429,0.297950,0.754467
0.517143,0.150230,0.716440
0.042857,0.064067,0.814433
0.471429,0.244658,0.620850
0.490476,0.066233,0.937400
0.204762,0.060222,0.787233
0.428571,0.056750,0.590150
0.293878,0.334707,0.660529
0.317857,0.761000,0.815075
0.121429,0.744888,0.763850
0.380000,0.653390,0.815580
0.463492,0.844794,0.770100
0.542857,0.064700,0.740000
0.571429,0.357700,0.843500
0.257143,0.821817,0.934817
0.342857,0.659767,0.935867
0.171429,0.032983,0.590600
0.216327,0.148371,0.915586
0.328571,0.264878,0.836667
0.357143,0.039336,0.602829
0.422857,0.196000,0.628200
0.431428,0.549310,0.859440
0.451020,0.836429,0.672743
0.542857,0.431550,0.873040
0.582143,0.057050,0.869625
0.507143,0.231962,0.720650
0.282143,0.396650,0.696725
0.395238,0.324683,0.864133
0.257142,0.728675,0.356500
0.245238,0.263658,0.918817
0.407142,0.286025,0.467725
0.488095,0.071425,0.951333
0.462500,0.330637,0.905037
0.542857,0.030256,0.929338
0.580000,0.473040,0.871520
0.090476,0.407250,0.683567
0.350000,0.355588,0.474437
0.060000,0.143010,0.663100
0.442857,0.264825,0.555350
0.202857,0.805290,0.788080
0.314286,0.698450,0.831100
0.491428,0.251630,0.098260
0.242857,0.683500,0.440700
0.328571,0.084957,0.803600
0.521429,0.172038,0.748075
0.053572,0.651588,0.974050
0.614286,0.876275,0.403925
0.345714,0.219640,0.892320
0.231429,0.726210,0.576700
0.351020,0.719357,0.604157
0.587755,0.245300,0.893086
0.171428,0.361917,0.764350
0.062857,0.102160,0.660480
0.485714,0.308900,0.586333
0.285714,0.327987,0.554550
0.577551,0.253093,0.935800
0.442857,0.217833,0.854500
0.042857,0.023860,0.667580
0.197959,0.254557,0.630529
0.442857,0.164900,0.727800
0.302381,0.105125,0.809783
0.535714,0.526900,0.760625
0.650000,0.018025,0.888350
0.457143,0.249613,0.624025
0.528571,0.674500,0.502900
0.528572,0.332680,0.847880
0.421428,0.190850,0.673725
0.535714,0.246625,0.904175
0.190476,0.173575,0.914550
0.301786,0.332119,0.648412
0.123810,0.283592,0.560267
0.585714,0.043713,0.768825
0.466667,0.418567,0.912867
0.347619,0.817350,0.810200
0.404762,0.076275,0.743767
0.411429,0.548190,0.829260
0.380357,0.108563,0.603350
0.465714,0.441860,0.722880
0.591429,0.629820,0.464680
0.250000,0.264700,0.668400
0.352381,0.719050,0.785567
0.292857,0.203113,0.780600
0.319048,0.296867,0.663733
0.382143,0.216012,0.804000
0.502041,0.095107,0.918671
0.463265,0.690829,0.954643
0.346429,0.258800,0.742675
0.657143,0.068020,0.628540
0.071429,0.426900,0.860700
0.510204,0.931400,0.493371
