alpha,phi,h
0.391428,0.091280,0.824080
0.114286,0.276480,0.513360
0.201587,0.114528,0.886211
0.214286,0.587750,0.484700
0.492857,0.092750,0.515633
0.364286,0.318125,0.501483
0.325000,0.184925,0.460000
0.389285,0.216719,0.639675
0.153572,0.174838,0.713725
0.137143,0.307390,0.608460
0.091429,0.339770,0.615240
0.145714,0.136020,0.336520
0.042857,0.064067,0.814433
0.307143,0.054050,0.497125
0.528572,0.128378,0.511467
0.104762,0.028450,0.643933
0.128572,0.229400,0.606700
0.485714,0.066650,0.587700
0.407143,0.099533,0.693717
0.462857,0.103500,0.449700
0.460317,0.159539,0.418378
0.214286,0.145575,0.660183
0.274286,0.086040,0.830760
0.159524,0.172008,0.870550
0.235714,0.285587,0.684900
0.354286,0.077650,0.515100
0.292857,0.161308,0.492817
0.082143,0.454631,0.776025
0.323810,0.850000,0.503567
0.211905,0.086392,0.779500
0.142857,0.381244,0.669767
0.126191,0.255342,0.973317
0.128571,0.276688,0.829925
0.526191,0.286092,0.500883
0.371429,0.288700,0.715500
0.451429,0.334840,0.491660
0.121429,0.186135,0.599650
0.395238,0.324683,0.864133
0.208929,0.585637,0.450150
0.603571,0.039988,0.869900
0.109524,0.105900,0.826933
0.497143,0.061690,0.721740
0.104762,0.692633,0.474400
0.214286,0.316350,0.143600
0.348979,0.305657,0.527571
0.090476,0.407250,0.683567
0.028571,0.384075,0.683150
0.245715,0.466420,0.447780
0.539682,0.108400,0.538244
0.347619,0.090475,0.562600
0.204762,0.122067,0.903300
0.144898,0.314829,0.559886
0.385714,0.091200,0.755675
0.251021,0.291414,0.583371
0.469047,0.089092,0.575083
0.125714,0.220770,0.304740
0.161905,0.453683,0.283133
0.338095,0.054733,0.825067
0.542857,0.151250,0.508400
0.271428,0.075750,0.757233
0.164286,0.196350,0.826150
0.321429,0.135900,0.618850
0.062857,0.102160,0.660480
0.338095,0.054733,0.825067
0.568571,0.134480,0.197720
0.220000,0.086370,0.305880
0.428572,0.056392,0.586583
0.671429,0.137900,0.577800
0.292857,0.035858,0.596850
0.100000,0.080217,0.663200
0.566667,0.040017,0.803433
0.014286,0.003500,0.907800
0.304762,0.079417,0.532300
0.128571,0.081050,0.658400
0.414286,0.208200,0.463040
0.428571,0.040600,0.868633
0.194285,0.107500,0.158760
0.157143,0.182590,0.766220
0.050000,0.155700,0.928250
0.046428,0.042950,0.641725
0.123810,0.283592,0.560267
0.252381,0.147383,0.670900
0.308571,0.112290,0.554480
0.317857,0.137050,0.741325
0.237143,0.152510,0.421180
0.837143,0.125770,0.111600
0.262500,0.025731,0.643838
0.528571,0.092850,0.297500
0.240000,0.048570,0.667490
0.157143,0.176110,0.556840
0.428571,0.076080,0.578060
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.208928,0.125537,0.753713
0.476190,0.032625,0.785950
0.096428,0.108213,0.836775
0.422222,0.085622,0.861678
0.421428,0.145833,0.477483
0.471429,0.039375,0.919450
0.342857,0.043050,0.767000
