alpha,phi,h
0.392857,0.390475,0.573550
0.726531,0.312786,0.747157
0.731429,0.035390,0.727780
0.588095,0.470008,0.960750
0.882857,0.197410,0.522480
0.632653,0.260450,0.555229
0.708571,0.338130,0.726360
0.577778,0.283889,0.401611
0.904762,0.280075,0.249933
0.701587,0.081472,0.876678
0.614286,0.111063,0.965975
0.682143,0.121756,0.768125
0.757143,0.179710,0.539540
0.633333,0.097925,0.440367
0.976191,0.047817,0.683633
0.576190,0.140200,0.634600
0.550000,0.286600,0.546000
0.797619,0.111017,0.552867
0.804762,0.346917,0.831667
0.700000,0.417900,0.932100
0.776191,0.523156,0.800089
0.602381,0.073342,0.811967
0.833334,0.478983,0.471167
0.787143,0.142920,0.540840
0.552857,0.306065,0.526920
0.442858,0.197500,0.878750
0.457143,0.319550,0.856167
0.978571,0.189725,0.582375
0.790476,0.252783,0.700300
0.585714,0.105890,0.525340
0.909524,0.391100,0.481567
0.714286,0.314887,0.256650
0.900000,0.502950,0.871900
0.742857,0.451833,0.454667
0.959524,0.148858,0.626967
0.739286,0.255487,0.628550
0.547619,0.216675,0.578200
0.989796,0.669100,0.523800
0.596429,0.270475,0.600275
0.933333,0.690258,0.318983
0.892858,0.542600,0.481800
0.852381,0.006933,0.260633
0.774286,0.632050,0.906100
0.573469,0.505029,0.795143
0.695918,0.344243,0.602643
0.821429,0.077850,0.260400
0.925000,0.125612,0.274975
0.471429,0.250750,0.903067
0.395918,0.710371,0.671071
0.714285,0.375825,0.538133
0.900000,0.176390,0.992100
0.326786,0.438281,0.594200
0.738776,0.231671,0.767686
0.590476,0.091433,0.771400
0.728572,0.436750,0.678967
0.694286,0.048110,0.721760
0.495238,0.090167,0.595800
0.814286,0.134163,0.600300
0.914286,0.051762,0.412750
0.738095,0.066350,0.967033
0.842857,0.041525,0.990125
0.816071,0.341425,0.836750
0.682143,0.506800,0.473625
0.812857,0.103060,0.282710
0.696428,0.242812,0.780300
0.759524,0.447917,0.711750
0.504082,0.468221,0.782914
0.491837,0.270457,0.459514
0.607143,0.445950,0.885300
0.820000,0.514990,0.812360
0.657143,0.190510,0.719920
0.892857,0.211025,0.895400
0.771428,0.653367,0.804000
0.628571,0.105875,0.790100
0.525714,0.367690,0.847760
0.630612,0.079279,0.736371
0.909524,0.260117,0.431400
0.814285,0.040367,0.162000
0.887500,0.116487,0.978900
0.711905,0.344775,0.564067
0.820000,0.122450,0.496700
0.857143,0.453900,0.519867
0.821429,0.190200,0.194650
0.539286,0.211450,0.810242
0.600000,0.113908,0.776900
0.532143,0.222425,0.640825
0.678572,0.070475,0.553490
0.917143,0.371320,0.910120
0.871428,0.431850,0.701775
0.632143,0.376275,0.357500
0.693877,0.432029,0.549543
0.740000,0.138390,0.210780
0.942857,0.039800,0.676557
0.838095,0.246500,0.869433
0.939683,0.124967,0.627667
0.778571,0.022875,0.614700
0.871429,0.044850,0.258800
0.664286,0.520288,0.490600
0.663266,0.062186,0.512943
0.951429,0.122120,0.642140
