alpha,phi,h
0.571429,0.189867,0.507533
0.133333,0.642808,0.609483
0.420000,0.082070,0.716500
0.335714,0.238525,0.478625
0.611429,0.371390,0.184740
0.576191,0.382542,0.399250
0.380952,0.213108,0.755950
0.245715,0.215690,0.659960
0.222857,0.339330,0.499380
0.621429,0.471150,0.249517
0.642857,0.107380,0.447060
0.522857,0.853620,0.501480
0.792857,0.123300,0.582050
0.530357,0.037800,0.792863
0.528572,0.128378,0.511467
0.582857,0.130310,0.717680
0.428571,0.056750,0.590150
0.292857,0.137125,0.409225
0.407143,0.099533,0.693717
0.476191,0.368758,0.221617
0.553571,0.228725,0.318675
0.414286,0.503550,0.404800
0.274286,0.086040,0.830760
0.185715,0.034037,0.154950
0.235714,0.285587,0.684900
0.354286,0.077650,0.515100
0.314286,0.053575,0.289450
0.321428,0.396767,0.556183
0.554286,0.417350,0.453840
0.533333,0.835825,0.352283
0.540476,0.241667,0.460500
0.185714,0.229925,0.528500
0.300000,0.533700,0.335500
0.300000,0.500600,0.363200
0.321429,0.266338,0.569775
0.330952,0.208325,0.567150
0.300000,0.774888,0.320675
0.502381,0.706842,0.435250
0.414286,0.503550,0.404800
0.728571,0.086538,0.752050
0.214286,0.228600,0.497400
0.497143,0.061690,0.721740
0.408163,0.104243,0.416129
0.214286,0.316350,0.143600
0.465714,0.074920,0.663390
0.423214,0.092694,0.525312
0.350000,0.355588,0.474437
0.245715,0.466420,0.447780
0.539682,0.108400,0.538244
0.111429,0.327690,0.708480
0.204762,0.122067,0.903300
0.400000,0.556963,0.236125
0.420408,0.128157,0.546000
0.642857,0.011967,0.893767
0.469047,0.089092,0.575083
0.162857,0.261850,0.538740
0.337143,0.070870,0.498360
0.338095,0.054733,0.825067
0.210714,0.114225,0.708250
0.271428,0.075750,0.757233
0.164286,0.196350,0.826150
0.525000,0.116300,0.548475
0.221429,0.067400,0.723500
0.338095,0.054733,0.825067
0.342857,0.211550,0.460533
0.220000,0.086370,0.305880
0.428572,0.056392,0.586583
0.642857,0.349340,0.663000
0.371428,0.078950,0.687850
0.485714,0.091858,0.561933
0.566667,0.040017,0.803433
0.585714,0.065650,0.738125
0.435714,0.153442,0.429917
0.319643,0.070219,0.546250
0.568572,0.187580,0.642420
0.322449,0.256093,0.462300
0.119048,0.603933,0.591967
0.426190,0.061675,0.608467
0.614286,0.000650,0.897700
0.923809,0.066100,0.694967
0.512500,0.576356,0.454288
0.514286,0.214167,0.507733
0.517460,0.054911,0.816100
0.317857,0.137050,0.741325
0.208572,0.316390,0.591960
0.657143,0.025600,0.036500
0.522857,0.155830,0.239420
0.528571,0.092850,0.297500
0.235714,0.550500,0.430450
0.767347,0.258886,0.347886
0.428571,0.076080,0.578060
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.088095,0.055525,0.701567
0.514286,0.470042,0.269233
0.324286,0.150975,0.437220
0.200000,0.429017,0.517133
0.333333,0.209550,0.154100
0.423810,0.792933,0.463467
0.502041,0.104879,0.575343
