alpha,phi,h
0.189796,0.310500,0.522557
0.375000,0.144069,0.209063
0.202857,0.121500,0.666660
0.208571,0.104080,0.751720
0.492857,0.092750,0.515633
0.228571,0.224667,0.219467
0.325000,0.184925,0.460000
0.121428,0.354788,0.388350
0.153572,0.174838,0.713725
0.246428,0.058075,0.598650
0.296428,0.400313,0.426750
0.164286,0.205462,0.590150
0.328571,0.080600,0.602100
0.195918,0.311307,0.446629
0.528572,0.128378,0.511467
0.457143,0.050150,0.558850
0.428571,0.056750,0.590150
0.140816,0.081657,0.150386
0.407143,0.099533,0.693717
0.462857,0.103500,0.449700
0.153247,0.025600,0.657745
0.232653,0.178300,0.526000
0.180357,0.115812,0.607513
0.574286,0.404710,0.264440
0.552857,0.306065,0.526920
0.354286,0.077650,0.515100
0.082143,0.078100,0.304900
0.285714,0.132650,0.213950
0.500000,0.210800,0.578400
0.432143,0.309963,0.201275
0.230612,0.334714,0.430214
0.051429,0.356630,0.475300
0.300000,0.533700,0.335500
0.557143,0.830400,0.514200
0.385714,0.751800,0.125800
0.133333,0.253633,0.541467
0.434286,0.464090,0.281980
0.121429,0.381487,0.337500
0.095238,0.407217,0.307100
0.165714,0.139650,0.637540
0.592857,0.121867,0.164867
0.497143,0.061690,0.721740
0.408163,0.104243,0.416129
0.214286,0.316350,0.143600
0.077143,0.119770,0.552440
0.495238,0.312683,0.397633
0.161905,0.520906,0.273622
0.388095,0.068458,0.493283
0.509524,0.123850,0.258267
0.347619,0.090475,0.562600
0.342857,0.218317,0.484183
0.491428,0.251630,0.098260
0.620000,0.270800,0.189880
0.460714,0.006838,0.721900
0.469047,0.089092,0.575083
0.162857,0.261850,0.538740
0.337143,0.070870,0.498360
0.062857,0.369970,0.683840
0.530159,0.446678,0.236856
0.117857,0.350487,0.524025
0.164286,0.196350,0.826150
0.085714,0.178450,0.951900
0.242857,0.047988,0.688150
0.132143,0.318400,0.628975
0.338096,0.046717,0.577767
0.220000,0.086370,0.305880
0.330612,0.068836,0.565414
0.300000,0.064383,0.509183
0.164286,0.192062,0.554250
0.474286,0.020570,0.593240
0.250000,0.188475,0.165625
0.038095,0.352917,0.717633
0.304762,0.079417,0.532300
0.319643,0.070219,0.546250
0.568572,0.187580,0.642420
0.223214,0.246837,0.693600
0.176190,0.400825,0.526850
0.542857,0.067113,0.525750
0.614286,0.000650,0.897700
0.153061,0.036643,0.394914
0.617857,0.168538,0.498725
0.252381,0.147383,0.670900
0.308571,0.112290,0.554480
0.317857,0.137050,0.741325
0.280952,0.170033,0.117289
0.404762,0.095567,0.693833
0.405714,0.315310,0.649900
0.185715,0.320800,0.546475
0.297619,0.316500,0.323867
0.267347,0.362286,0.473457
0.085714,0.026713,0.711700
0.214286,0.530100,0.627100
0.548571,0.045220,0.800340
0.088095,0.055525,0.701567
0.307143,0.047150,0.703825
0.203572,0.173662,0.714775
0.185714,0.199433,0.841067
0.228571,0.454350,0.289600
0.133334,0.192900,0.608967
0.342857,0.043050,0.767000
