alpha,phi,h
0.538095,0.743883,0.512050
0.253572,0.901150,0.522887
0.385714,0.054050,0.507600
0.485714,0.061117,0.949867
0.521428,0.585892,0.676917
0.695238,0.095500,0.640433
0.567857,0.197750,0.903825
0.561905,0.320567,0.903833
0.895238,0.100800,0.996350
0.757143,0.189700,0.660183
0.296428,0.159162,0.876600
0.682143,0.121756,0.768125
0.592857,0.259150,0.989650
0.751021,0.506286,0.630143
0.490476,0.066233,0.937400
0.360000,0.210800,0.480220
0.631428,0.565140,0.610300
0.471429,0.393267,0.741533
0.422857,0.847060,0.988760
0.700000,0.417900,0.932100
0.589286,0.924212,0.814425
0.335714,0.166900,0.660525
0.897959,0.596393,0.961557
0.842857,0.235950,0.977300
0.328571,0.270000,0.496100
0.342857,0.659767,0.935867
0.500000,0.753790,0.584060
0.430612,0.220293,0.664800
0.583333,0.232508,0.896900
0.375000,0.192525,0.661550
0.517857,0.166250,0.843075
0.431428,0.549310,0.859440
0.128571,0.276688,0.829925
0.375510,0.200007,0.889229
0.504762,0.424225,0.772233
0.600000,0.001450,0.890800
0.560000,0.165780,0.917920
0.451429,0.180380,0.703520
0.393878,0.430271,0.832157
0.416072,0.142062,0.613200
0.271429,0.388900,0.715400
0.419048,0.567417,0.936150
0.462500,0.330637,0.905037
0.551020,0.414636,0.865486
0.312245,0.310721,0.912700
0.821429,0.077850,0.260400
0.423214,0.201269,0.787588
0.650000,0.018025,0.888350
0.573809,0.182067,0.871850
0.202857,0.805290,0.788080
0.314286,0.698450,0.831100
0.351020,0.391879,0.856143
0.357143,0.137013,0.793450
0.335715,0.151050,0.865400
0.757143,0.842940,0.959380
0.516667,0.666500,0.638717
0.606122,0.039957,0.823143
0.528571,0.220325,0.928175
0.842857,0.651525,0.663350
0.428571,0.798392,0.571250
0.587755,0.245300,0.893086
0.428571,0.637925,0.971450
0.648572,0.103070,0.731040
0.485714,0.308900,0.586333
0.285714,0.327987,0.554550
0.477143,0.429650,0.873620
0.854286,0.144830,0.772940
0.564285,0.690525,0.708350
0.400000,0.274075,0.640900
0.442857,0.164900,0.727800
0.942857,0.982950,0.605400
0.803571,0.529900,0.924225
0.650000,0.018025,0.888350
0.391428,0.219250,0.693840
0.421429,0.329150,0.544475
0.494286,0.828030,0.936320
0.925000,0.063212,0.799625
0.614286,0.115583,0.967600
0.467857,0.284462,0.863100
0.564285,0.561475,0.387550
0.328571,0.583189,0.689600
0.557143,0.329580,0.792440
0.547619,0.418650,0.669833
0.511905,0.335058,0.804233
0.085714,0.712000,0.795400
0.571429,0.733275,0.782600
0.625000,0.183163,0.791950
0.465714,0.441860,0.722880
0.309524,0.474467,0.703367
0.271429,0.739920,0.686340
0.420000,0.529030,0.798020
0.342857,0.337100,0.684940
0.558928,0.123931,0.906950
0.838095,0.246500,0.869433
0.502041,0.095107,0.918671
0.650000,0.077987,0.897350
0.785714,0.387400,0.558657
0.373809,0.667800,0.932533
0.571428,0.353925,0.838650
0.380000,0.412320,0.789560
