alpha,phi,h
0.300000,0.218540,0.871620
0.500000,0.280233,0.557833
0.731429,0.035390,0.727780
0.380952,0.086525,0.877717
0.704762,0.032400,0.560517
0.695238,0.095500,0.640433
0.619047,0.274900,0.811067
0.685714,0.054283,0.735150
0.690476,0.365192,0.723517
0.701587,0.081472,0.876678
0.614286,0.111063,0.965975
0.682143,0.121756,0.768125
0.577143,0.087310,0.752700
0.611428,0.458790,0.561000
0.617857,0.103113,0.769775
0.428571,0.081587,0.857900
0.550000,0.286600,0.546000
0.761905,0.552717,0.662767
0.571429,0.240292,0.688900
0.621429,0.066417,0.768217
0.525000,0.288275,0.849675
0.602381,0.073342,0.811967
0.897959,0.596393,0.961557
0.885714,0.503150,0.435600
0.657143,0.055350,0.488000
0.667857,0.279413,0.640475
0.457143,0.319550,0.856167
0.705714,0.294880,0.518640
0.698215,0.155281,0.663875
0.411429,0.145130,0.831340
0.585714,0.436220,0.563980
0.714286,0.314887,0.256650
0.600000,0.950050,0.807200
0.663265,0.084714,0.577843
0.478572,0.004775,0.760300
0.668572,0.044060,0.590620
0.517461,0.378822,0.737789
0.809524,0.460683,0.958767
0.571429,0.428000,0.916200
0.502041,0.385050,0.516829
0.692857,0.071912,0.511450
0.757143,0.258230,0.119780
0.774286,0.632050,0.906100
0.638775,0.082493,0.739743
0.638095,0.072817,0.766833
0.400000,0.036400,0.630650
0.562500,0.035875,0.796412
0.471429,0.250750,0.903067
0.480000,0.641210,0.862300
0.660000,0.155620,0.772420
0.659524,0.108033,0.690117
0.326786,0.438281,0.594200
0.628571,0.084250,0.746900
0.642857,0.011967,0.893767
0.539286,0.417325,0.850125
0.694286,0.048110,0.721760
0.606122,0.039957,0.823143
0.705714,0.465140,0.564200
0.568571,0.355910,0.497240
0.559524,0.120825,0.798133
0.428571,0.118775,0.849800
0.528571,0.139900,0.764550
0.547619,0.457417,0.374133
0.812857,0.103060,0.282710
0.542857,0.316500,0.631900
0.873809,0.116300,0.936133
0.538095,0.212633,0.878833
0.278571,0.338550,0.553300
0.497143,0.287480,0.659820
0.689286,0.279425,0.704825
0.714286,0.568310,0.863100
0.803571,0.529900,0.924225
0.660317,0.049333,0.672800
0.585714,0.158825,0.531000
0.532143,0.166313,0.691975
0.480952,0.035725,0.640117
0.514286,0.600088,0.967625
0.750000,0.057125,0.599350
0.414286,0.222967,0.975933
0.783333,0.202717,0.699950
0.614286,0.000650,0.897700
0.714286,0.224900,0.773200
0.700000,0.587060,0.430020
0.824490,0.641729,0.669557
0.631428,0.069140,0.550860
0.837143,0.125770,0.111600
0.678572,0.070475,0.553490
0.857142,0.550600,0.576250
0.628571,0.024590,0.616640
0.632143,0.376275,0.357500
0.738776,0.154543,0.525086
0.442858,0.069700,0.838750
0.757143,0.164550,0.978900
0.690000,0.322700,0.617090
0.692857,0.309381,0.512138
0.480953,0.218975,0.760717
0.871429,0.044850,0.258800
0.421428,0.145833,0.477483
0.663266,0.062186,0.512943
0.614286,0.064030,0.728850
