alpha,phi,h
0.357143,0.218050,0.507100
0.133333,0.642808,0.609483
0.414286,0.442258,0.449000
0.335714,0.238525,0.478625
0.492857,0.092750,0.515633
0.364286,0.318125,0.501483
0.614286,0.310279,0.540629
0.304762,0.138400,0.595767
0.222857,0.339330,0.499380
0.212245,0.232564,0.584743
0.252381,0.278450,0.707517
0.164286,0.205462,0.590150
0.792857,0.123300,0.582050
0.195918,0.311307,0.446629
0.528572,0.128378,0.511467
0.457143,0.050150,0.558850
0.680953,0.095367,0.664533
0.322857,0.200920,0.488240
0.407143,0.099533,0.693717
0.189796,0.241936,0.651386
0.460317,0.159539,0.418378
0.284127,0.328033,0.463911
0.575000,0.177712,0.549525
0.574286,0.404710,0.264440
0.459524,0.017525,0.616700
0.512245,0.269321,0.330314
0.292857,0.161308,0.492817
0.135715,0.175175,0.673700
0.267857,0.051612,0.567775
0.432143,0.309963,0.201275
0.230612,0.334714,0.430214
0.306122,0.160193,0.809829
0.451020,0.836429,0.672743
0.300000,0.500600,0.363200
0.304762,0.342167,0.554750
0.451429,0.334840,0.491660
0.440476,0.464725,0.200900
0.211905,0.309000,0.743467
0.414286,0.503550,0.404800
0.680952,0.364283,0.334433
0.592857,0.121867,0.164867
0.497143,0.061690,0.721740
0.408163,0.104243,0.416129
0.422857,0.077000,0.518080
0.348979,0.305657,0.527571
0.423214,0.092694,0.525312
0.292857,0.104162,0.490300
0.487755,0.071314,0.451186
0.509524,0.123850,0.258267
0.347619,0.090475,0.562600
0.204762,0.122067,0.903300
0.491428,0.251630,0.098260
0.420408,0.128157,0.546000
0.107142,0.123608,0.768767
0.157143,0.017578,0.675744
0.162857,0.261850,0.538740
0.337143,0.070870,0.498360
0.338095,0.054733,0.825067
0.530159,0.446678,0.236856
0.305714,0.111040,0.453840
0.164286,0.196350,0.826150
0.525000,0.116300,0.548475
0.242857,0.047988,0.688150
0.132143,0.318400,0.628975
0.338096,0.046717,0.577767
0.220000,0.086370,0.305880
0.428572,0.056392,0.586583
0.407143,0.238013,0.473287
0.600000,0.265513,0.484750
0.485714,0.091858,0.561933
0.566667,0.040017,0.803433
0.585714,0.065650,0.738125
0.435714,0.153442,0.429917
0.319643,0.070219,0.546250
0.414286,0.208200,0.463040
0.322449,0.256093,0.462300
0.454285,0.195470,0.528620
0.278571,0.261425,0.418700
0.614286,0.000650,0.897700
0.360000,0.138930,0.542660
0.048571,0.087420,0.615960
0.133334,0.293725,0.707217
0.308571,0.112290,0.554480
0.317857,0.137050,0.741325
0.208572,0.316390,0.591960
0.532143,0.222425,0.640825
0.228571,0.164325,0.644400
0.528571,0.092850,0.297500
0.280952,0.105683,0.415350
0.267347,0.362286,0.473457
0.211905,0.199533,0.620883
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.088095,0.055525,0.701567
0.268571,0.434670,0.456040
0.203572,0.173662,0.714775
0.422222,0.085622,0.861678
0.180952,0.085425,0.618483
0.445714,0.103060,0.656380
0.196825,0.237644,0.863256
