alpha,phi,h
0.571429,0.189867,0.507533
0.133333,0.642808,0.609483
0.202857,0.121500,0.666660
0.335714,0.238525,0.478625
0.471428,0.738850,0.200100
0.809524,0.411667,0.724900
0.764286,0.435900,0.296850
0.491428,0.106440,0.589940
0.669388,0.135043,0.729571
0.800000,0.128114,0.169971
0.682143,0.103950,0.095375
0.735714,0.120713,0.066475
0.938095,0.454667,0.096167
0.651786,0.616331,0.399575
0.528572,0.128378,0.511467
0.582857,0.130310,0.717680
0.650000,0.554725,0.304950
0.608571,0.061380,0.077940
0.407143,0.099533,0.693717
0.785714,0.314925,0.958050
0.553571,0.228725,0.318675
0.214286,0.145575,0.660183
0.575000,0.177712,0.549525
0.907143,0.475025,0.137850
0.557143,0.068362,0.881550
0.257143,0.284217,0.574533
0.292857,0.161308,0.492817
0.321428,0.396767,0.556183
0.323810,0.850000,0.503567
0.533333,0.835825,0.352283
0.357143,0.245892,0.160617
0.365714,0.184950,0.632660
0.459524,0.095517,0.532967
0.300000,0.500600,0.363200
0.328571,0.286420,0.465640
0.451429,0.334840,0.491660
0.434286,0.464090,0.281980
0.502381,0.706842,0.435250
0.614286,0.000650,0.897700
0.688095,0.184383,0.130883
0.437143,0.078570,0.736060
0.757143,0.258230,0.119780
0.408163,0.104243,0.416129
0.472727,0.191932,0.491427
0.400000,0.355217,0.067333
0.821429,0.077850,0.260400
0.575000,0.216300,0.463400
0.487755,0.071314,0.451186
0.300000,0.143921,0.681443
0.111429,0.327690,0.708480
0.342857,0.218317,0.484183
0.491428,0.251630,0.098260
0.420408,0.128157,0.546000
0.657143,0.368450,0.051700
0.528571,0.267300,0.503075
0.162857,0.261850,0.538740
0.514286,0.256250,0.917100
0.338095,0.054733,0.825067
0.942857,0.189433,0.402833
0.452381,0.061900,0.616667
0.164286,0.196350,0.826150
0.525000,0.116300,0.548475
0.548571,0.105700,0.500160
0.338095,0.054733,0.825067
0.338096,0.046717,0.577767
0.500000,0.050000,0.769500
0.714286,0.133264,0.566029
0.278571,0.338550,0.553300
0.600000,0.265513,0.484750
0.485714,0.091858,0.561933
0.821428,0.076112,0.138350
0.604762,0.093625,0.549300
0.435714,0.153442,0.429917
0.314286,0.397410,0.350640
0.414286,0.208200,0.463040
0.322449,0.256093,0.462300
0.708571,0.835410,0.217680
0.750000,0.057125,0.599350
0.614286,0.000650,0.897700
0.554286,0.248790,0.533640
0.717857,0.124688,0.325500
0.133334,0.293725,0.707217
0.517460,0.054911,0.816100
0.317857,0.137050,0.741325
0.208572,0.316390,0.591960
0.837143,0.125770,0.111600
0.405714,0.315310,0.649900
0.946429,0.455325,0.119375
0.400000,0.164533,0.653133
0.595918,0.081057,0.475343
0.428571,0.076080,0.578060
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.776190,0.265183,0.678433
0.809524,0.320950,0.522017
0.203572,0.173662,0.714775
0.914285,0.101000,0.137600
0.185714,0.257767,0.501200
0.328571,0.204800,0.680700
0.502041,0.104879,0.575343
