alpha,phi,h
0.189796,0.310500,0.522557
0.364285,0.006475,0.658400
0.202857,0.121500,0.666660
0.208571,0.104080,0.751720
0.492857,0.092750,0.515633
0.221428,0.484187,0.278000
0.482857,0.074730,0.594980
0.245715,0.215690,0.659960
0.266667,0.222100,0.678167
0.295238,0.079833,0.838867
0.252381,0.278450,0.707517
0.522857,0.853620,0.501480
0.288889,0.162417,0.448778
0.195918,0.311307,0.446629
0.528572,0.128378,0.511467
0.457143,0.050150,0.558850
0.303571,0.091813,0.163050
0.485714,0.066650,0.587700
0.407143,0.099533,0.693717
0.871429,0.127250,0.440100
0.153247,0.025600,0.657745
0.214286,0.145575,0.660183
0.575000,0.177712,0.549525
0.574286,0.404710,0.264440
0.235714,0.285587,0.684900
0.354286,0.077650,0.515100
0.166666,0.145000,0.948333
0.321428,0.396767,0.556183
0.500000,0.210800,0.578400
0.471429,0.177183,0.530533
0.174286,0.133760,0.719340
0.365714,0.184950,0.632660
0.459524,0.095517,0.532967
0.400000,0.160100,0.321800
0.321429,0.266338,0.569775
0.642857,0.166150,0.232900
0.121429,0.186135,0.599650
0.132653,0.067593,0.176214
0.406122,0.136107,0.278143
0.688095,0.184383,0.130883
0.242857,0.565275,0.117967
0.497143,0.061690,0.721740
0.418367,0.037286,0.564400
0.472727,0.191932,0.491427
0.257143,0.429300,0.286900
0.423214,0.092694,0.525312
0.292857,0.104162,0.490300
0.428571,0.525600,0.090150
0.046939,0.155050,0.104571
0.137143,0.119890,0.105740
0.342857,0.218317,0.484183
0.133333,0.319483,0.263167
0.620000,0.270800,0.189880
0.251021,0.291414,0.583371
0.469047,0.089092,0.575083
0.162857,0.261850,0.538740
0.161905,0.453683,0.283133
0.130952,0.081750,0.604767
0.542857,0.151250,0.508400
0.305714,0.111040,0.453840
0.164286,0.196350,0.826150
0.319047,0.360750,0.422700
0.242857,0.047988,0.688150
0.132143,0.318400,0.628975
0.338096,0.046717,0.577767
0.500000,0.050000,0.769500
0.200000,0.137640,0.718400
0.230612,0.044757,0.668471
0.542857,0.397183,0.187800
0.342857,0.106250,0.355233
0.276191,0.210717,0.701900
0.485714,0.044300,0.547350
0.435714,0.153442,0.429917
0.469388,0.124764,0.250214
0.414286,0.208200,0.463040
0.223214,0.246837,0.693600
0.119048,0.603933,0.591967
0.240000,0.064160,0.559920
0.616667,0.224400,0.215600
0.578572,0.020763,0.740700
0.720000,0.043060,0.644380
0.134286,0.027780,0.150020
0.347619,0.265633,0.415067
0.317857,0.137050,0.741325
0.208572,0.316390,0.591960
0.837143,0.125770,0.111600
0.271429,0.231838,0.266200
0.302857,0.088240,0.497480
0.280952,0.105683,0.415350
0.180952,0.342133,0.114133
0.211905,0.199533,0.620883
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.088095,0.055525,0.701567
0.268571,0.434670,0.456040
0.350000,0.063350,0.587450
0.200000,0.429017,0.517133
0.180952,0.085425,0.618483
0.471429,0.039375,0.919450
0.048571,0.454200,0.637840
