alpha,phi,h
0.571429,0.189867,0.507533
0.114286,0.276480,0.513360
0.202857,0.121500,0.666660
0.335714,0.238525,0.478625
0.492857,0.092750,0.515633
0.576191,0.382542,0.399250
0.380952,0.213108,0.755950
0.136734,0.063693,0.753157
0.153572,0.174838,0.713725
0.485714,0.556900,0.338883
0.091429,0.339770,0.615240
0.164286,0.205462,0.590150
0.292857,0.318994,0.454475
0.195918,0.311307,0.446629
0.154286,0.119660,0.752200
0.342857,0.110533,0.473800
0.128572,0.229400,0.606700
0.150000,0.205437,0.279125
0.140476,0.123625,0.889317
0.281632,0.036314,0.670014
0.592857,0.414169,0.333500
0.302041,0.042250,0.708657
0.379591,0.509971,0.163000
0.107143,0.308775,0.532350
0.267143,0.082420,0.792750
0.371429,0.043967,0.506300
0.166666,0.145000,0.948333
0.087755,0.143350,0.557471
0.342857,0.043050,0.767000
0.432143,0.309963,0.201275
0.142857,0.381244,0.669767
0.365714,0.184950,0.632660
0.300000,0.533700,0.335500
0.173469,0.145900,0.751843
0.057143,0.161517,0.901133
0.140816,0.716807,0.363143
0.131428,0.075790,0.763480
0.257143,0.587150,0.399400
0.103571,0.072325,0.676750
0.014286,0.132950,0.904600
0.109524,0.105900,0.826933
0.142857,0.199870,0.809580
0.408163,0.104243,0.416129
0.280952,0.119983,0.432700
0.160714,0.228538,0.560425
0.423214,0.092694,0.525312
0.157143,0.320333,0.654233
0.487755,0.071314,0.451186
0.139286,0.113412,0.891800
0.242857,0.016867,0.727033
0.204762,0.122067,0.903300
0.300000,0.451125,0.061400
0.420408,0.128157,0.546000
0.204762,0.498517,0.330267
0.208572,0.383410,0.588360
0.162857,0.261850,0.538740
0.171429,0.567300,0.525400
0.338095,0.054733,0.825067
0.190476,0.028417,0.617267
0.452381,0.061900,0.616667
0.089796,0.266671,0.608800
0.319047,0.360750,0.422700
0.062857,0.102160,0.660480
0.132143,0.318400,0.628975
0.338096,0.046717,0.577767
0.508571,0.325310,0.490820
0.359524,0.095883,0.824250
0.642857,0.349340,0.663000
0.542857,0.397183,0.187800
0.485714,0.091858,0.561933
0.335714,0.050700,0.694150
0.328572,0.229525,0.477050
0.435714,0.153442,0.429917
0.209524,0.451383,0.550200
0.414286,0.208200,0.463040
0.223214,0.246837,0.693600
0.119048,0.603933,0.591967
0.157143,0.182590,0.766220
0.050000,0.155700,0.928250
0.414286,0.112357,0.524329
0.617857,0.168538,0.498725
0.252381,0.147383,0.670900
0.517460,0.054911,0.816100
0.317857,0.137050,0.741325
0.208572,0.316390,0.591960
0.457143,0.892117,0.279100
0.094643,0.033613,0.633387
0.042857,0.300663,0.538075
0.110714,0.142712,0.755625
0.250000,0.264700,0.668400
0.128572,0.183000,0.861075
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.114286,0.590963,0.315100
0.161225,0.372043,0.650343
0.192857,0.197738,0.087425
0.200000,0.150930,0.707400
0.421428,0.145833,0.477483
0.133334,0.192900,0.608967
0.048571,0.454200,0.637840
