alpha,phi,h
0.775715,0.149960,0.657540
0.726531,0.312786,0.747157
0.731429,0.035390,0.727780
0.759524,0.442700,0.703467
0.882857,0.197410,0.522480
0.364286,0.318125,0.501483
0.380952,0.213108,0.755950
0.685714,0.054283,0.735150
0.669388,0.135043,0.729571
0.701587,0.081472,0.876678
0.668572,0.107860,0.756280
0.682143,0.121756,0.768125
0.521429,0.009400,0.818500
0.530357,0.037800,0.792863
0.617857,0.103113,0.769775
0.806123,0.007043,0.700671
0.680953,0.095367,0.664533
0.689286,0.278438,0.675775
0.528571,0.253713,0.573950
0.961905,0.047383,0.697967
0.557143,0.373240,0.483760
0.602381,0.073342,0.811967
0.274286,0.086040,0.830760
0.752381,0.077983,0.624100
0.657143,0.055350,0.488000
0.880000,0.046340,0.334880
0.731429,0.181080,0.724000
0.622857,0.474730,0.439520
0.650000,0.108863,0.879950
0.825714,0.186720,0.487500
0.826786,0.177962,0.061650
0.714286,0.314887,0.256650
0.479592,0.679100,0.623486
0.610715,0.263600,0.811225
0.478572,0.004775,0.760300
0.545714,0.157400,0.450500
0.725000,0.050075,0.660725
0.735714,0.242394,0.648362
0.359524,0.272083,0.673450
0.603571,0.039988,0.869900
0.692857,0.071912,0.511450
0.497143,0.061690,0.721740
0.780000,0.273930,0.816280
0.808572,0.108400,0.638520
0.695918,0.344243,0.602643
0.400000,0.036400,0.630650
0.907143,0.045425,0.397050
0.831429,0.122010,0.570240
0.626531,0.124257,0.629471
0.728571,0.197825,0.745750
0.742857,0.166179,0.561229
0.326786,0.438281,0.594200
0.630357,0.179850,0.161912
0.400000,0.696775,0.494600
0.469047,0.089092,0.575083
0.694286,0.048110,0.721760
0.337143,0.070870,0.498360
0.580000,0.071120,0.749700
0.568571,0.355910,0.497240
0.816072,0.098931,0.735025
0.485714,0.198180,0.639420
0.864286,0.597000,0.607800
0.062857,0.102160,0.660480
0.676191,0.102817,0.541933
0.364286,0.220200,0.455300
0.653571,0.104437,0.523475
0.428572,0.056392,0.586583
0.642857,0.349340,0.663000
0.587755,0.070993,0.502814
0.597959,0.098586,0.472171
0.882857,0.112980,0.478380
0.719048,0.060017,0.393400
0.650000,0.135500,0.626300
0.628571,0.105875,0.790100
0.680952,0.530450,0.536983
0.630612,0.079279,0.736371
0.542857,0.218620,0.319580
0.871428,0.066130,0.372240
0.934694,0.059979,0.627671
0.709524,0.131100,0.570233
0.720000,0.043060,0.644380
0.714286,0.224900,0.773200
0.517460,0.054911,0.816100
0.514286,0.081925,0.826630
0.600000,0.113908,0.776900
0.837143,0.125770,0.111600
0.678572,0.070475,0.553490
0.946429,0.455325,0.119375
0.771429,0.063825,0.601400
0.595918,0.081057,0.475343
0.583673,0.435500,0.254543
0.442858,0.069700,0.838750
0.942857,0.039800,0.676557
0.692857,0.581650,0.556550
0.616667,0.096267,0.495767
0.480953,0.218975,0.760717
0.200000,0.150930,0.707400
0.601785,0.127644,0.475325
0.663266,0.062186,0.512943
0.844898,0.180250,0.506986
