alpha,phi,h
0.392857,0.390475,0.573550
0.597619,0.143383,0.510617
0.742857,0.350175,0.335300
0.510204,0.098336,0.835986
0.704762,0.032400,0.560517
0.695238,0.095500,0.640433
0.380952,0.213108,0.755950
0.571429,0.076000,0.508671
0.598214,0.417669,0.168687
0.757143,0.189700,0.660183
0.451429,0.109700,0.470100
0.682143,0.121756,0.768125
0.550000,0.550950,0.543050
0.503572,0.637512,0.525850
0.617857,0.103113,0.769775
0.528571,0.134083,0.339233
0.809524,0.442350,0.343833
0.553571,0.063019,0.809012
0.528571,0.253713,0.573950
0.442857,0.023412,0.650150
0.557143,0.373240,0.483760
0.792857,0.719425,0.353200
0.628571,0.506100,0.546440
0.700000,0.477675,0.855750
0.552857,0.306065,0.526920
0.667857,0.279413,0.640475
0.357143,0.138240,0.411020
0.705714,0.294880,0.518640
0.650000,0.108863,0.879950
0.642857,0.560410,0.751960
0.537143,0.520470,0.461460
0.476785,0.074144,0.656663
0.957143,0.458483,0.384600
0.663265,0.084714,0.577843
0.642857,0.166121,0.480057
0.747619,0.331917,0.221100
0.547619,0.216675,0.578200
0.614286,0.174370,0.579180
0.461428,0.037045,0.624360
0.502041,0.385050,0.516829
0.280952,0.245983,0.689633
0.620000,0.183060,0.436960
0.600000,0.084975,0.812650
0.808572,0.108400,0.638520
0.638095,0.072817,0.766833
0.595238,0.077883,0.563883
0.562500,0.035875,0.796412
0.580952,0.064383,0.410867
0.340816,0.284043,0.662743
0.714286,0.103825,0.556050
0.583673,0.154514,0.708743
0.326786,0.438281,0.594200
0.630357,0.179850,0.161912
0.642857,0.011967,0.893767
0.657142,0.069300,0.559900
0.704762,0.355900,0.601067
0.606122,0.039957,0.823143
0.705714,0.465140,0.564200
0.985714,0.112488,0.540650
0.500000,0.316417,0.461233
0.633929,0.539656,0.604912
0.607143,0.055092,0.571967
0.505714,0.229090,0.743680
0.812857,0.103060,0.282710
0.433333,0.045483,0.597533
0.757143,0.467150,0.263300
0.609524,0.162850,0.526133
0.868572,0.084230,0.429240
0.757143,0.462464,0.583600
0.642857,0.152725,0.601275
0.776190,0.336250,0.988433
0.604762,0.093625,0.549300
0.650000,0.135500,0.626300
0.677143,0.129570,0.585390
0.568572,0.187580,0.642420
0.638095,0.679833,0.462267
0.838096,0.451617,0.201017
0.750000,0.057125,0.599350
0.733333,0.134850,0.559300
0.554286,0.248790,0.533640
0.471429,0.075000,0.457400
0.595714,0.353420,0.451250
0.700000,0.587060,0.430020
0.764286,0.157238,0.612325
0.924490,0.596764,0.409843
0.714286,0.511450,0.363000
0.678572,0.070475,0.553490
0.721429,0.402050,0.707800
0.590476,0.157717,0.781300
0.632143,0.376275,0.357500
0.583673,0.435500,0.254543
0.740000,0.138390,0.210780
0.600000,0.348300,0.026900
0.562857,0.134940,0.428240
0.616667,0.096267,0.495767
0.823809,0.137100,0.555800
0.921429,0.481692,0.325083
0.409524,0.251567,0.651833
0.364286,0.220200,0.455300
0.844898,0.180250,0.506986
