alpha,phi,h
0.571429,0.189867,0.507533
0.492857,0.635650,0.497650
0.104762,0.254750,0.605033
0.335714,0.238525,0.478625
0.221428,0.240350,0.400625
0.221428,0.484187,0.278000
0.567857,0.197750,0.903825
0.561905,0.320567,0.903833
0.222857,0.339330,0.499380
0.485714,0.556900,0.338883
0.091429,0.339770,0.615240
0.164286,0.205462,0.590150
0.042857,0.064067,0.814433
0.530357,0.037800,0.792863
0.154286,0.119660,0.752200
0.342857,0.110533,0.473800
0.157143,0.228550,0.561900
0.140816,0.081657,0.150386
0.407143,0.099533,0.693717
0.462857,0.103500,0.449700
0.542857,0.386294,0.494413
0.047619,0.319783,0.512333
0.379591,0.509971,0.163000
0.160000,0.203250,0.534040
0.169643,0.248475,0.860975
0.367857,0.063337,0.704325
0.114286,0.135563,0.490375
0.082143,0.454631,0.776025
0.323810,0.850000,0.503567
0.432143,0.309963,0.201275
0.230612,0.334714,0.430214
0.553572,0.177100,0.748325
0.564285,0.494350,0.977000
0.305714,0.045510,0.712680
0.582143,0.057050,0.869625
0.175000,0.416300,0.513775
0.300000,0.774888,0.320675
0.552381,0.431492,0.809267
0.208929,0.585637,0.450150
0.189285,0.218812,0.756100
0.437143,0.078570,0.736060
0.383333,0.078667,0.694300
0.371429,0.559975,0.690350
0.439286,0.047262,0.888350
0.400000,0.355217,0.067333
0.262857,0.191640,0.751540
0.157143,0.320333,0.654233
0.487755,0.071314,0.451186
0.139286,0.113412,0.891800
0.347619,0.090475,0.562600
0.247619,0.377583,0.487367
0.491428,0.251630,0.098260
0.420408,0.128157,0.546000
0.335715,0.151050,0.865400
0.360000,0.346740,0.643020
0.162857,0.261850,0.538740
0.521429,0.135250,0.667350
0.338095,0.054733,0.825067
0.295238,0.242867,0.677533
0.271428,0.075750,0.757233
0.164286,0.196350,0.826150
0.057143,0.058369,0.615363
0.062857,0.102160,0.660480
0.547619,0.066183,0.784333
0.360714,0.386075,0.346750
0.075510,0.076179,0.724786
0.045714,0.064860,0.711320
0.278571,0.338550,0.553300
0.091837,0.313950,0.619300
0.485714,0.091858,0.561933
0.335714,0.050700,0.694150
0.364286,0.273000,0.940525
0.435714,0.153442,0.429917
0.085714,0.285917,0.492533
0.528571,0.674500,0.502900
0.428571,0.040600,0.868633
0.176190,0.400825,0.526850
0.157143,0.182590,0.766220
0.514285,0.119625,0.503600
0.571429,0.417050,0.525600
0.471429,0.075000,0.457400
0.133334,0.293725,0.707217
0.517460,0.054911,0.816100
0.317857,0.137050,0.741325
0.208572,0.316390,0.591960
0.517143,0.160380,0.450160
0.405714,0.315310,0.649900
0.042857,0.300663,0.538075
0.216327,0.111864,0.607314
0.296428,0.112900,0.699825
0.128572,0.183000,0.861075
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.257143,0.233775,0.461375
0.514286,0.470042,0.269233
0.203572,0.173662,0.714775
0.322449,0.072121,0.722057
0.333333,0.209550,0.154100
0.171429,0.167120,0.579480
0.114286,0.226060,0.607800
