alpha,phi,h
0.392857,0.390475,0.573550
0.571428,0.158050,0.775667
0.731429,0.035390,0.727780
0.380952,0.086525,0.877717
0.704762,0.032400,0.560517
0.695238,0.095500,0.640433
0.911905,0.135000,0.676483
0.685714,0.054283,0.735150
0.669388,0.135043,0.729571
0.212245,0.232564,0.584743
0.360714,0.351038,0.690950
0.682143,0.121756,0.768125
0.789286,0.204875,0.425525
0.503572,0.637512,0.525850
0.975714,0.202650,0.568500
0.604762,0.604017,0.782900
0.860714,0.121713,0.579575
0.689286,0.278438,0.675775
0.753572,0.193050,0.701950
0.700000,0.417900,0.932100
0.328571,0.674600,0.570400
0.602381,0.073342,0.811967
0.920408,0.051786,0.396886
0.698214,0.391188,0.528825
0.552857,0.306065,0.526920
0.667857,0.279413,0.640475
0.457143,0.319550,0.856167
0.866667,0.208958,0.529183
0.650000,0.108863,0.879950
0.585714,0.105890,0.525340
0.614286,0.222600,0.365767
0.714286,0.314887,0.256650
0.479592,0.679100,0.623486
0.834286,0.315470,0.638980
0.771429,0.456950,0.519300
0.739286,0.255487,0.628550
0.776191,0.133567,0.587333
0.438095,0.212083,0.709100
0.596429,0.270475,0.600275
0.791429,0.490460,0.198880
0.738095,0.014833,0.620467
0.657143,0.027733,0.244067
0.582857,0.290390,0.769040
0.396429,0.185912,0.808450
0.695918,0.344243,0.602643
0.839286,0.311713,0.659225
0.562500,0.035875,0.796412
0.471429,0.250750,0.903067
0.395918,0.710371,0.671071
0.714286,0.103825,0.556050
0.621428,0.320225,0.837425
0.326786,0.438281,0.594200
0.628571,0.084250,0.746900
0.592857,0.262412,0.619300
0.539286,0.417325,0.850125
0.694286,0.048110,0.721760
0.551428,0.096200,0.782880
0.725715,0.383200,0.630400
0.568571,0.355910,0.497240
0.709524,0.879633,0.724233
0.387755,0.230286,0.926200
0.551020,0.461036,0.744129
0.682143,0.506800,0.473625
0.812857,0.103060,0.282710
0.542857,0.316500,0.631900
0.636905,0.325183,0.601917
0.504082,0.468221,0.782914
0.391071,0.260575,0.685975
0.607143,0.445950,0.885300
0.554286,0.521390,0.767760
0.675000,0.953675,0.349525
0.351020,0.220029,0.861357
0.917143,0.715170,0.524060
0.317857,0.269388,0.458650
0.639683,0.824856,0.837211
0.464286,0.208275,0.646100
0.533333,0.062033,0.739767
0.750000,0.057125,0.599350
0.887500,0.116487,0.978900
0.578572,0.020763,0.740700
0.325714,0.368800,0.637660
0.857143,0.453900,0.519867
0.421428,0.585533,0.963883
0.824490,0.641729,0.669557
0.600000,0.113908,0.776900
0.837143,0.125770,0.111600
0.542857,0.262800,0.454200
0.892857,0.234875,0.961950
0.855102,0.009279,0.730757
0.667857,0.266613,0.661175
0.471429,0.197400,0.631800
0.442858,0.069700,0.838750
0.942857,0.039800,0.676557
0.867857,0.108375,0.969050
0.616667,0.096267,0.495767
0.757143,0.164550,0.978900
0.871429,0.044850,0.258800
0.588572,0.482310,0.380300
0.914286,0.699100,0.511200
0.826531,0.168957,0.692871
