alpha,phi,h
0.775715,0.149960,0.657540
0.726531,0.312786,0.747157
0.466667,0.675533,0.787300
0.590476,0.102567,0.754433
0.802857,0.127310,0.590400
0.847619,0.124708,0.638900
0.854286,0.416170,0.742760
0.577778,0.283889,0.401611
0.904762,0.280075,0.249933
0.846429,0.749000,0.423950
0.714286,0.424717,0.901033
0.692857,0.445000,0.620200
0.757143,0.179710,0.539540
0.771429,0.749350,0.016300
0.975714,0.202650,0.568500
0.914286,0.626950,0.786533
0.809524,0.442350,0.343833
0.797619,0.111017,0.552867
0.675510,0.436150,0.517171
0.467857,0.141538,0.940125
0.776191,0.523156,0.800089
0.814286,0.083600,0.603900
0.833334,0.478983,0.471167
0.700000,0.477675,0.855750
0.910204,0.362386,0.496843
0.880000,0.046340,0.334880
0.985714,0.576010,0.421260
0.924490,0.086779,0.692357
0.442857,0.008900,0.683500
0.585714,0.105890,0.525340
0.648215,0.904169,0.358900
0.457143,0.089275,0.940050
0.452381,0.464383,0.736967
0.917857,0.489125,0.452325
0.728571,0.059583,0.156933
0.952381,0.157117,0.642167
0.577143,0.184750,0.648800
0.628572,0.242500,0.741917
0.461428,0.037045,0.624360
0.904762,0.083700,0.378150
0.892858,0.542600,0.481800
0.850000,0.660300,0.238900
0.711428,0.715420,0.867620
0.551020,0.414636,0.865486
0.832143,0.408175,0.696800
0.821429,0.077850,0.260400
0.671429,0.511617,0.404233
0.609524,0.507033,0.868456
0.885714,0.614117,0.610467
0.202857,0.805290,0.788080
0.659524,0.108033,0.690117
0.891429,0.162850,0.655360
0.800000,0.575700,0.563700
0.642857,0.011967,0.893767
0.722449,0.863279,0.605843
0.792857,0.436500,0.117425
0.920408,0.051307,0.437886
0.414286,0.486717,0.772033
0.942857,0.189433,0.402833
0.650000,0.458925,0.742900
0.842857,0.041525,0.990125
0.428571,0.637925,0.971450
0.548571,0.105700,0.500160
0.516667,0.472817,0.452233
0.748571,0.372700,0.714440
0.636905,0.325183,0.601917
0.854286,0.144830,0.772940
0.491837,0.270457,0.459514
0.605714,0.021730,0.723720
0.657143,0.006700,0.720300
0.948572,0.189140,0.692280
0.821429,0.126188,0.721375
0.771428,0.653367,0.804000
0.677143,0.129570,0.585390
0.639683,0.824856,0.837211
0.950000,0.548175,0.581725
0.514286,0.600088,0.967625
0.750000,0.057125,0.599350
0.887500,0.116487,0.978900
0.766666,0.651117,0.710717
0.528571,0.752867,0.559167
0.671429,0.100120,0.427400
0.700000,0.587060,0.430020
0.869388,0.123014,0.884986
0.912245,0.539364,0.781400
0.837143,0.125770,0.111600
0.380357,0.108563,0.603350
0.857142,0.550600,0.576250
0.460000,0.783080,0.445900
0.595918,0.081057,0.475343
0.693877,0.432029,0.549543
0.622857,0.053565,0.746260
0.558928,0.123931,0.906950
0.867857,0.108375,0.969050
0.939683,0.124967,0.627667
0.607143,0.023008,0.741917
0.725714,0.236070,0.589220
0.876190,0.243217,0.481767
0.663266,0.062186,0.512943
0.951429,0.122120,0.642140
