alpha,phi,h
0.775715,0.149960,0.657540
0.571428,0.158050,0.775667
0.432653,0.152593,0.861843
0.510204,0.098336,0.835986
0.704762,0.032400,0.560517
0.221428,0.484187,0.278000
0.100000,0.400567,0.488600
0.577778,0.283889,0.401611
0.153572,0.174838,0.713725
0.295238,0.079833,0.838867
0.091429,0.339770,0.615240
0.145714,0.136020,0.336520
0.292857,0.318994,0.454475
0.530357,0.037800,0.792863
0.507143,0.150225,0.642800
0.257143,0.180400,0.718300
0.428571,0.056750,0.590150
0.321429,0.236050,0.614425
0.528571,0.253713,0.573950
0.226530,0.067857,0.349643
0.328571,0.674600,0.570400
0.602381,0.073342,0.811967
0.274286,0.086040,0.830760
0.159524,0.172008,0.870550
0.267143,0.082420,0.792750
0.442858,0.197500,0.878750
0.542857,0.059700,0.756300
0.475000,0.924900,0.451225
0.698215,0.155281,0.663875
0.642857,0.560410,0.751960
0.585714,0.116450,0.752000
0.476785,0.074144,0.656663
0.550000,0.328425,0.257400
0.610715,0.263600,0.811225
0.347619,0.179533,0.559267
0.471429,0.653175,0.552300
0.725000,0.050075,0.660725
0.671428,0.245125,0.428900
0.461428,0.037045,0.624360
0.502041,0.385050,0.516829
0.692857,0.071912,0.511450
0.497143,0.061690,0.721740
0.600000,0.084975,0.812650
0.900000,0.439250,0.539400
0.638095,0.072817,0.766833
0.183674,0.185893,0.624857
0.342857,0.271288,0.670000
0.360000,0.647650,0.307440
0.626531,0.124257,0.629471
0.714286,0.103825,0.556050
0.583673,0.154514,0.708743
0.557143,0.526367,0.396367
0.630357,0.179850,0.161912
0.107142,0.123608,0.768767
0.469047,0.089092,0.575083
0.694286,0.048110,0.721760
0.303571,0.305725,0.477225
0.723810,0.111925,0.539833
0.478571,0.061325,0.818163
0.823810,0.026650,0.711300
0.485714,0.198180,0.639420
0.595918,0.342150,0.420714
0.221429,0.067400,0.723500
0.676191,0.102817,0.541933
0.537500,0.209162,0.362737
0.396429,0.196163,0.657075
0.359524,0.095883,0.824250
0.407143,0.238013,0.473287
0.757143,0.059912,0.677575
0.597959,0.098586,0.472171
0.566667,0.040017,0.803433
0.585714,0.065650,0.738125
0.650000,0.135500,0.626300
0.659184,0.510671,0.046629
0.568572,0.187580,0.642420
0.630612,0.079279,0.736371
0.194285,0.107500,0.158760
0.240000,0.064160,0.559920
0.733333,0.134850,0.559300
0.097959,0.385043,0.691857
0.123810,0.283592,0.560267
0.597143,0.082620,0.783240
0.510714,0.065825,0.574750
0.719643,0.212388,0.739900
0.817857,0.050600,0.670675
0.053571,0.342938,0.438050
0.678572,0.070475,0.553490
0.042857,0.300663,0.538075
0.409524,0.108950,0.422733
0.250000,0.264700,0.668400
0.583673,0.435500,0.254543
0.442858,0.069700,0.838750
0.600000,0.348300,0.026900
0.088095,0.055525,0.701567
0.161225,0.372043,0.650343
0.480953,0.218975,0.760717
0.138095,0.056800,0.676433
0.409524,0.251567,0.651833
0.614286,0.051317,0.492950
0.428572,0.696333,0.084467
