alpha,phi,h
0.209524,0.427133,0.333700
0.114286,0.276480,0.513360
0.202857,0.121500,0.666660
0.335714,0.238525,0.478625
0.419048,0.455111,0.084067
0.364286,0.318125,0.501483
0.325000,0.184925,0.460000
0.389285,0.216719,0.639675
0.416326,0.405400,0.521129
0.212245,0.232564,0.584743
0.668572,0.107860,0.756280
0.164286,0.205462,0.590150
0.550000,0.550950,0.543050
0.195918,0.311307,0.446629
0.528572,0.128378,0.511467
0.410714,0.648825,0.444400
0.144643,0.105962,0.884063
0.140816,0.081657,0.150386
0.407143,0.099533,0.693717
0.795238,0.012700,0.684833
0.200000,0.109650,0.816800
0.500000,0.261321,0.468971
0.379591,0.509971,0.163000
0.574286,0.404710,0.264440
0.657143,0.055350,0.488000
0.257143,0.284217,0.574533
0.114286,0.135563,0.490375
0.582857,0.263190,0.907640
0.342857,0.043050,0.767000
0.235714,0.764000,0.601200
0.183333,0.090200,0.620017
0.207143,0.190533,0.900400
0.430612,0.651850,0.844371
0.300000,0.500600,0.363200
0.140000,0.675100,0.804520
0.425714,0.285870,0.418740
0.121429,0.186135,0.599650
0.225000,0.260463,0.933125
0.103571,0.072325,0.676750
0.363492,0.322367,0.693211
0.365306,0.308943,0.499243
0.497143,0.061690,0.721740
0.104762,0.692633,0.474400
0.214286,0.316350,0.143600
0.257143,0.429300,0.286900
0.250000,0.100150,0.729900
0.862857,0.491390,0.322640
0.245715,0.466420,0.447780
0.139286,0.113412,0.891800
0.111429,0.327690,0.708480
0.342857,0.218317,0.484183
0.461904,0.518933,0.501533
0.112698,0.092083,0.778800
0.485714,0.002150,0.618700
0.469047,0.089092,0.575083
0.162857,0.261850,0.538740
0.337143,0.070870,0.498360
0.338095,0.054733,0.825067
0.568571,0.355910,0.497240
0.452381,0.061900,0.616667
0.164286,0.196350,0.826150
0.057143,0.058369,0.615363
0.062857,0.102160,0.660480
0.259524,0.194900,0.716383
0.324490,0.065379,0.502414
0.220000,0.086370,0.305880
0.330612,0.068836,0.565414
0.242857,0.106271,0.901600
0.600000,0.265513,0.484750
0.247619,0.133000,0.647100
0.335714,0.050700,0.694150
0.535714,0.526900,0.760625
0.126786,0.240444,0.625225
0.319643,0.070219,0.546250
0.414286,0.208200,0.463040
0.179592,0.163379,0.803514
0.538095,0.806817,0.409967
0.750000,0.057125,0.599350
0.234921,0.279922,0.587533
0.578572,0.020763,0.740700
0.138095,0.431933,0.354033
0.133334,0.293725,0.707217
0.189285,0.331000,0.811775
0.317857,0.137050,0.741325
0.280952,0.170033,0.117289
0.198214,0.135313,0.699113
0.522857,0.155830,0.239420
0.302857,0.088240,0.497480
0.216327,0.111864,0.607314
0.632143,0.376275,0.357500
0.128572,0.183000,0.861075
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.385714,0.301600,0.299600
0.268571,0.434670,0.456040
0.428571,0.048900,0.060450
0.322449,0.072121,0.722057
0.180952,0.085425,0.618483
0.297143,0.109160,0.495400
0.190476,0.140683,0.239217
