alpha,phi,h
0.538095,0.743883,0.512050
0.523810,0.849333,0.298000
0.201587,0.114528,0.886211
0.414286,0.054800,0.605100
0.492857,0.092750,0.515633
0.364286,0.318125,0.501483
0.321429,0.203575,0.655700
0.389285,0.216719,0.639675
0.266667,0.222100,0.678167
0.295238,0.079833,0.838867
0.296428,0.400313,0.426750
0.522857,0.853620,0.501480
0.342857,0.187689,0.960000
0.307143,0.054050,0.497125
0.528572,0.128378,0.511467
0.204762,0.060222,0.787233
0.128572,0.229400,0.606700
0.568572,0.195570,0.549760
0.407143,0.099533,0.693717
0.462857,0.103500,0.449700
0.460317,0.159539,0.418378
0.214286,0.145575,0.660183
0.274286,0.086040,0.830760
0.494286,0.074420,0.588120
0.552857,0.306065,0.526920
0.207143,0.272575,0.612150
0.292857,0.161308,0.492817
0.491428,0.121850,0.951200
0.554286,0.417350,0.453840
0.432143,0.309963,0.201275
0.273214,0.399138,0.455963
0.306122,0.160193,0.809829
0.128571,0.276688,0.829925
0.511905,0.110275,0.533650
0.552381,0.232908,0.910783
0.330952,0.208325,0.567150
0.121429,0.186135,0.599650
0.489286,0.434762,0.493800
0.551429,0.874920,0.474240
0.189285,0.218812,0.756100
0.109524,0.105900,0.826933
0.497143,0.061690,0.721740
0.371429,0.559975,0.690350
0.439286,0.047262,0.888350
0.197619,0.317783,0.638800
0.090476,0.407250,0.683567
0.350000,0.355588,0.474437
0.487755,0.071314,0.451186
0.539682,0.108400,0.538244
0.485714,0.067050,0.404700
0.204762,0.122067,0.903300
0.144898,0.314829,0.559886
0.457143,0.379400,0.382550
0.266667,0.372750,0.792433
0.297143,0.224420,0.535460
0.053572,0.651588,0.974050
0.614286,0.876275,0.403925
0.338095,0.054733,0.825067
0.210714,0.114225,0.708250
0.271428,0.075750,0.757233
0.096429,0.361363,0.957525
0.525000,0.116300,0.548475
0.221429,0.067400,0.723500
0.338095,0.054733,0.825067
0.338096,0.046717,0.577767
0.500000,0.050000,0.769500
0.428572,0.056392,0.586583
0.526984,0.075233,0.526844
0.542857,0.397183,0.187800
0.485714,0.091858,0.561933
0.566667,0.040017,0.803433
0.535714,0.526900,0.760625
0.565714,0.670080,0.681760
0.300000,0.143550,0.189800
0.132143,0.313837,0.923950
0.322449,0.256093,0.462300
0.454285,0.195470,0.528620
0.426190,0.061675,0.608467
0.050000,0.155700,0.928250
0.578572,0.020763,0.740700
0.325714,0.368800,0.637660
0.492857,0.080300,0.401850
0.351428,0.240110,0.896960
0.317857,0.137050,0.741325
0.208572,0.316390,0.591960
0.714286,0.511450,0.363000
0.088095,0.400142,0.657850
0.357143,0.282820,0.532060
0.400000,0.164533,0.653133
0.267347,0.362286,0.473457
0.203571,0.026287,0.648325
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.088095,0.055525,0.701567
0.268571,0.434670,0.456040
0.350000,0.063350,0.587450
0.200000,0.429017,0.517133
0.180952,0.085425,0.618483
0.471429,0.039375,0.919450
0.502041,0.104879,0.575343
