alpha,phi,h
0.664285,0.142987,0.684725
0.780000,0.341630,0.714000
0.573809,0.162917,0.721800
0.588095,0.470008,0.960750
0.830953,0.417883,0.552500
0.809524,0.415400,0.895017
0.708571,0.338130,0.726360
0.589286,0.463688,0.841600
0.585714,0.261706,0.966250
0.932653,0.377179,0.819386
0.296428,0.159162,0.876600
0.783929,0.593700,0.874775
0.723810,0.494475,0.838683
0.911905,0.685917,0.861150
0.848572,0.287460,0.914480
0.392857,0.229675,0.848667
0.773810,0.101842,0.699233
0.528571,0.303733,0.724900
0.835714,0.141725,0.867675
0.621429,0.066417,0.768217
0.790476,0.488917,0.918567
0.535714,0.199517,0.675150
0.585714,0.406240,0.870620
0.842857,0.235950,0.977300
0.851428,0.355450,0.719860
0.580952,0.360144,0.714278
0.457143,0.319550,0.856167
0.871429,0.156292,0.758050
0.896429,0.200600,0.681025
0.504762,0.284567,0.935933
0.876190,0.512300,0.945933
0.585714,0.285760,0.824760
0.580952,0.141117,0.748100
0.633333,0.236150,0.762733
0.928571,0.279983,0.737900
0.814286,0.011650,0.860300
0.600000,0.251167,0.820233
0.671429,0.053400,0.558200
0.626190,0.469850,0.854850
0.937500,0.302687,0.728375
0.617143,0.163590,0.813280
0.731429,0.479040,0.657500
0.774286,0.632050,0.906100
0.820000,0.673410,0.860520
0.859524,0.134158,0.737067
0.617143,0.275850,0.655720
0.822078,0.218773,0.969055
0.471429,0.250750,0.903067
0.628571,0.391250,0.443000
0.652381,0.413817,0.888100
0.659524,0.108033,0.690117
0.871429,0.485900,0.934900
0.857143,0.163700,0.692700
0.854286,0.057870,0.899100
0.635715,0.185588,0.698425
0.807143,0.362600,0.960350
0.717143,0.106850,0.691820
0.771428,0.459617,0.854517
0.851428,0.047890,0.982480
0.559524,0.120825,0.798133
0.842857,0.041525,0.990125
0.680000,0.237560,0.681400
0.388571,0.243430,0.817800
0.540000,0.778930,0.806160
0.696428,0.242812,0.780300
0.642857,0.042350,0.644333
0.504082,0.468221,0.782914
0.857143,0.208675,0.661900
0.721429,0.427375,0.530017
0.771429,0.173600,0.982300
0.906123,0.555214,0.874071
0.866667,0.127383,0.741200
0.847619,0.567567,0.563750
0.573469,0.239707,0.925429
0.532143,0.166313,0.691975
0.564286,0.090338,0.729800
0.848214,0.180925,0.700475
0.638095,0.096633,0.673833
0.887500,0.116487,0.978900
0.783333,0.202717,0.699950
0.839285,0.471612,0.765925
0.638775,0.039529,0.867500
0.883333,0.164367,0.887233
0.809524,0.101117,0.746533
0.728571,0.167121,0.681229
0.521429,0.367233,0.769300
0.614286,0.561350,0.748800
0.857142,0.550600,0.576250
0.880000,0.676190,0.451700
0.689286,0.238987,0.830200
0.900000,0.231833,0.805333
0.603572,0.043475,0.854350
0.717857,0.534175,0.569175
0.516327,0.077779,0.938643
0.800000,0.555600,0.759933
0.688095,0.108775,0.700483
0.595238,0.504017,0.762400
0.526190,0.239942,0.932533
0.596429,0.104675,0.810525
0.614286,0.064030,0.728850
