alpha,phi,h
0.189796,0.310500,0.522557
0.475000,0.484219,0.239150
0.202857,0.121500,0.666660
0.857143,0.301075,0.356650
0.492857,0.092750,0.515633
0.576191,0.382542,0.399250
0.658730,0.081806,0.020622
0.577778,0.283889,0.401611
0.222857,0.339330,0.499380
0.871429,0.009675,0.280750
0.642857,0.107380,0.447060
0.522857,0.853620,0.501480
0.792857,0.123300,0.582050
0.485714,0.229930,0.260600
0.528572,0.128378,0.511467
0.806123,0.007043,0.700671
0.377551,0.268193,0.193057
0.608571,0.061380,0.077940
0.644643,0.063838,0.455863
0.462857,0.103500,0.449700
0.704762,0.088172,0.396967
0.514286,0.218350,0.360525
0.575000,0.177712,0.549525
0.159524,0.172008,0.870550
0.235714,0.285587,0.684900
0.692857,0.281937,0.185750
0.731429,0.181080,0.724000
0.691072,0.119131,0.068325
0.442857,0.008900,0.683500
0.471429,0.177183,0.530533
0.174286,0.133760,0.719340
0.185714,0.229925,0.528500
0.128572,0.289590,0.709700
0.559524,0.163692,0.463233
0.357143,0.103210,0.485740
0.497619,0.745708,0.204100
0.682418,0.167746,0.813115
0.502041,0.037250,0.814486
0.764286,0.098888,0.598975
0.688095,0.184383,0.130883
0.692857,0.071912,0.511450
0.497143,0.061690,0.721740
0.418367,0.037286,0.564400
0.214286,0.316350,0.143600
0.857143,0.073421,0.168786
0.028571,0.008250,0.342800
0.292857,0.104162,0.490300
0.757143,0.467150,0.263300
0.545714,0.252010,0.434540
0.485714,0.067050,0.404700
0.204762,0.122067,0.903300
0.326786,0.438281,0.594200
0.738776,0.231671,0.767686
0.792064,0.167922,0.140767
0.297143,0.224420,0.535460
0.162857,0.261850,0.538740
0.314285,0.313075,0.424900
0.338095,0.054733,0.825067
0.210714,0.114225,0.708250
0.305714,0.111040,0.453840
0.925714,0.183990,0.627840
0.525000,0.116300,0.548475
0.114286,0.221950,0.837800
0.338095,0.054733,0.825067
0.364286,0.220200,0.455300
0.500000,0.050000,0.769500
0.292857,0.158925,0.422917
0.491837,0.270457,0.459514
0.262857,0.672330,0.397080
0.759524,0.220133,0.708067
0.566667,0.040017,0.803433
0.576190,0.308050,0.453733
0.435714,0.153442,0.429917
0.469388,0.124764,0.250214
0.738095,0.188183,0.041500
0.575000,0.178638,0.456750
0.119048,0.603933,0.591967
0.460000,0.850730,0.502120
0.616667,0.224400,0.215600
0.680519,0.068355,0.032391
0.820000,0.122450,0.496700
0.492857,0.080300,0.401850
0.517460,0.054911,0.816100
0.317857,0.137050,0.741325
0.817857,0.050600,0.670675
0.837143,0.125770,0.111600
0.271429,0.231838,0.266200
0.528571,0.092850,0.297500
0.807143,0.065025,0.362150
0.180952,0.342133,0.114133
0.576190,0.147767,0.702667
0.482142,0.339975,0.102525
0.548571,0.045220,0.800340
0.257143,0.233775,0.461375
0.514286,0.470042,0.269233
0.789286,0.434188,0.242575
0.200000,0.429017,0.517133
0.185714,0.257767,0.501200
0.663266,0.062186,0.512943
0.196825,0.237644,0.863256
