alpha,phi,h
0.775715,0.149960,0.657540
0.571428,0.158050,0.775667
0.731429,0.035390,0.727780
0.709524,0.008350,0.766967
0.693878,0.230936,0.562686
0.685714,0.073030,0.536920
0.495238,0.020150,0.650333
0.571429,0.076000,0.508671
0.416326,0.405400,0.521129
0.550000,0.132625,0.970850
0.528571,0.478875,0.747050
0.682143,0.121756,0.768125
0.577143,0.087310,0.752700
0.668571,0.115460,0.722360
0.617857,0.103113,0.769775
0.735714,0.496225,0.820550
0.550000,0.286600,0.546000
0.704762,0.864450,0.878100
0.571429,0.240292,0.688900
0.431429,0.241320,0.771740
0.380000,0.653390,0.815580
0.602381,0.073342,0.811967
0.542857,0.064700,0.740000
0.700000,0.477675,0.855750
0.552857,0.306065,0.526920
0.667857,0.279413,0.640475
0.440000,0.200660,0.943420
0.335714,0.771600,0.535250
0.650000,0.108863,0.879950
0.642857,0.560410,0.751960
0.537143,0.520470,0.461460
0.602857,0.113400,0.781880
0.900000,0.502950,0.871900
0.663265,0.084714,0.577843
0.478572,0.004775,0.760300
0.668572,0.044060,0.590620
0.725000,0.050075,0.660725
0.628572,0.242500,0.741917
0.821429,0.196475,0.614950
0.728571,0.086538,0.752050
0.471428,0.102433,0.611367
0.619047,0.742650,0.389367
0.582857,0.290390,0.769040
0.396429,0.185912,0.808450
0.638095,0.072817,0.766833
0.610204,0.138336,0.769486
0.562500,0.035875,0.796412
0.750000,0.472950,0.680875
0.539286,0.175563,0.936550
0.728571,0.197825,0.745750
0.621428,0.320225,0.837425
0.535714,0.555000,0.573450
0.978571,0.589856,0.678212
0.592857,0.262412,0.619300
0.635715,0.185588,0.698425
0.476190,0.053350,0.656733
0.606122,0.039957,0.823143
0.542857,0.154550,0.830300
0.568571,0.355910,0.497240
0.609524,0.862300,0.558933
0.640000,0.260150,0.689820
0.680000,0.237560,0.681400
0.548571,0.105700,0.500160
0.812857,0.103060,0.282710
0.557143,0.161900,0.919350
0.857143,0.125994,0.964863
0.657143,0.141543,0.659286
0.526984,0.075233,0.526844
0.582857,0.124530,0.821840
0.528571,0.184358,0.803600
0.657143,0.190510,0.719920
0.351020,0.220029,0.861357
0.685714,0.003150,0.949800
0.628571,0.105875,0.790100
0.639683,0.824856,0.837211
0.480952,0.035725,0.640117
0.848214,0.180925,0.700475
0.750000,0.057125,0.599350
0.567857,0.212350,0.620000
0.301786,0.332119,0.648412
0.325714,0.368800,0.637660
0.595714,0.353420,0.451250
0.471428,0.370517,0.522200
0.539286,0.211450,0.810242
0.600000,0.113908,0.776900
0.631429,0.149210,0.701960
0.678572,0.070475,0.553490
0.857142,0.550600,0.576250
0.590476,0.157717,0.781300
0.632143,0.376275,0.357500
0.693877,0.432029,0.549543
0.622857,0.053565,0.746260
0.600000,0.348300,0.026900
0.690000,0.322700,0.617090
0.939683,0.124967,0.627667
0.607143,0.023008,0.741917
0.725714,0.236070,0.589220
0.601785,0.127644,0.475325
0.364286,0.220200,0.455300
0.614286,0.064030,0.728850
