alpha,phi,h
0.369643,0.667194,0.302838
0.571428,0.158050,0.775667
0.532143,0.173025,0.419400
0.510204,0.098336,0.835986
0.704762,0.032400,0.560517
0.576191,0.382542,0.399250
0.764286,0.435900,0.296850
0.577778,0.283889,0.401611
0.222857,0.339330,0.499380
0.765714,0.043510,0.639220
0.296428,0.400313,0.426750
0.164286,0.205462,0.590150
0.792857,0.123300,0.582050
0.307143,0.054050,0.497125
0.510204,0.263679,0.212086
0.689286,0.102887,0.512350
0.428571,0.056750,0.590150
0.321429,0.236050,0.614425
0.644643,0.063838,0.455863
0.476191,0.368758,0.221617
0.457143,0.168650,0.530340
0.900000,0.194867,0.377067
0.760000,0.199030,0.495140
0.494286,0.074420,0.588120
0.235714,0.285587,0.684900
0.692857,0.281937,0.185750
0.542857,0.059700,0.756300
0.625000,0.095125,0.052125
0.650000,0.108863,0.879950
0.530953,0.224717,0.369983
0.412245,0.606400,0.078386
0.602857,0.113400,0.781880
0.550000,0.328425,0.257400
0.589286,0.110675,0.090600
0.504762,0.128167,0.243767
0.545714,0.157400,0.450500
0.725000,0.050075,0.660725
0.614286,0.174370,0.579180
0.764286,0.098888,0.598975
0.688095,0.184383,0.130883
0.892858,0.542600,0.481800
0.497143,0.061690,0.721740
0.600000,0.084975,0.812650
0.885714,0.596800,0.607400
0.585714,0.209628,0.240889
0.028571,0.008250,0.342800
0.292857,0.104162,0.490300
0.540476,0.711542,0.353950
0.723809,0.344233,0.330367
0.548214,0.200044,0.431875
0.583673,0.154514,0.708743
0.719643,0.180256,0.173063
0.630357,0.179850,0.161912
0.674286,0.519320,0.087240
0.469047,0.089092,0.575083
0.395238,0.165000,0.492967
0.474286,0.073050,0.452340
0.628571,0.127500,0.833300
0.542857,0.151250,0.508400
0.823810,0.026650,0.711300
0.633929,0.539656,0.604912
0.595918,0.342150,0.420714
0.242857,0.047988,0.688150
0.519047,0.034067,0.562500
0.364286,0.220200,0.455300
0.816667,0.233933,0.077933
0.428572,0.056392,0.586583
0.838095,0.452000,0.145367
0.673469,0.196664,0.293086
0.814286,0.002800,0.712550
0.566667,0.040017,0.803433
0.328572,0.229525,0.477050
0.826191,0.103858,0.365583
0.878572,0.090312,0.663400
0.414286,0.077840,0.497520
0.871429,0.259083,0.369367
0.119048,0.603933,0.591967
0.460000,0.850730,0.502120
0.578572,0.572550,0.390050
0.860000,0.024680,0.249040
0.471429,0.075000,0.457400
0.597143,0.082620,0.783240
0.517460,0.054911,0.816100
0.357143,0.082700,0.496767
0.817857,0.050600,0.670675
0.714286,0.511450,0.363000
0.550000,0.139212,0.195525
0.462857,0.199990,0.436160
0.764286,0.183217,0.566350
0.319643,0.083825,0.408100
0.842857,0.088162,0.653025
0.442858,0.069700,0.838750
0.600000,0.348300,0.026900
0.088095,0.055525,0.701567
0.609524,0.213592,0.269917
0.516072,0.105525,0.382462
0.200000,0.429017,0.517133
0.833928,0.088587,0.116400
0.364286,0.220200,0.455300
0.428572,0.696333,0.084467
