alpha,phi,h
0.571429,0.189867,0.507533
0.637143,0.115340,0.229780
0.202857,0.121500,0.666660
0.214286,0.587750,0.484700
0.492857,0.092750,0.515633
0.700000,0.271100,0.230500
0.380952,0.213108,0.755950
0.245715,0.215690,0.659960
0.582143,0.207975,0.343525
0.765714,0.043510,0.639220
0.555102,0.148364,0.771929
0.542857,0.096683,0.588517
0.550000,0.550950,0.543050
0.668571,0.115460,0.722360
0.528572,0.128378,0.511467
0.457143,0.050150,0.558850
0.560000,0.179360,0.493860
0.608571,0.061380,0.077940
0.407143,0.099533,0.693717
0.464286,0.249150,0.613550
0.457143,0.168650,0.530340
0.214286,0.145575,0.660183
0.379591,0.509971,0.163000
0.885714,0.503150,0.435600
0.552857,0.306065,0.526920
0.371429,0.043967,0.506300
0.604762,0.130458,0.040783
0.135715,0.175175,0.673700
0.311428,0.181310,0.492520
0.432143,0.309963,0.201275
0.685714,0.064850,0.026500
0.185714,0.229925,0.528500
0.300000,0.533700,0.335500
0.285714,0.212643,0.485700
0.321429,0.266338,0.569775
0.330952,0.208325,0.567150
0.434286,0.464090,0.281980
0.132653,0.067593,0.176214
0.190476,0.124128,0.089700
0.437500,0.122844,0.398112
0.208571,0.152000,0.186900
0.620000,0.183060,0.436960
0.322857,0.050900,0.693740
0.439286,0.047262,0.888350
0.257143,0.429300,0.286900
0.495238,0.312683,0.397633
0.591837,0.196671,0.395114
0.428571,0.525600,0.090150
0.545714,0.252010,0.434540
0.137143,0.119890,0.105740
0.204762,0.122067,0.903300
0.400000,0.556963,0.236125
0.620000,0.270800,0.189880
0.204762,0.498517,0.330267
0.685714,0.332350,0.320500
0.125714,0.220770,0.304740
0.606122,0.039957,0.823143
0.338095,0.054733,0.825067
0.568571,0.355910,0.497240
0.305714,0.111040,0.453840
0.164286,0.196350,0.826150
0.519048,0.299200,0.445233
0.548571,0.105700,0.500160
0.132143,0.318400,0.628975
0.338096,0.046717,0.577767
0.220000,0.086370,0.305880
0.380952,0.072183,0.553250
0.491837,0.270457,0.459514
0.371428,0.078950,0.687850
0.126190,0.038550,0.679350
0.632143,0.449300,0.319025
0.417857,0.173625,0.503650
0.435714,0.153442,0.429917
0.878572,0.090312,0.663400
0.568572,0.187580,0.642420
0.322449,0.256093,0.462300
0.838096,0.451617,0.201017
0.871428,0.066130,0.372240
0.614286,0.000650,0.897700
0.592857,0.215725,0.120800
0.471429,0.075000,0.457400
0.308571,0.339680,0.488420
0.517460,0.054911,0.816100
0.317857,0.137050,0.741325
0.464286,0.327850,0.516450
0.714286,0.511450,0.363000
0.228571,0.164325,0.644400
0.357143,0.282820,0.532060
0.409524,0.108950,0.422733
0.595918,0.081057,0.475343
0.428571,0.076080,0.578060
0.166667,0.078683,0.121100
0.548571,0.045220,0.800340
0.385714,0.301600,0.299600
0.247619,0.208600,0.720233
0.516072,0.105525,0.382462
0.582143,0.585575,0.321575
0.553572,0.083500,0.142838
0.364286,0.220200,0.455300
0.421429,0.038983,0.438117
