alpha,phi,h
0.300000,0.169275,0.823700
0.387755,0.245014,0.900371
0.453572,0.267062,0.593725
0.485714,0.061117,0.949867
0.350000,0.054375,0.572700
0.285715,0.049200,0.578000
0.300000,0.199875,0.869650
0.389285,0.216719,0.639675
0.583334,0.094717,0.720733
0.314286,0.802237,0.901400
0.614286,0.111063,0.965975
0.682143,0.121756,0.768125
0.554286,0.089700,0.906800
0.668571,0.115460,0.722360
0.360714,0.807613,0.809975
0.360000,0.210800,0.480220
0.550000,0.286600,0.546000
0.293878,0.334707,0.660529
0.494805,0.080064,0.938918
0.431429,0.241320,0.771740
0.695238,0.159083,0.731533
0.463492,0.844794,0.770100
0.542857,0.064700,0.740000
0.588572,0.134720,0.949680
0.391837,0.210679,0.635986
0.361905,0.076300,0.754000
0.285714,0.862950,0.878533
0.582857,0.263190,0.907640
0.583333,0.232508,0.896900
0.200000,0.276250,0.927450
0.422857,0.422250,0.830960
0.431428,0.549310,0.859440
0.390476,0.212400,0.738033
0.617143,0.309880,0.914360
0.582143,0.057050,0.869625
0.507143,0.231962,0.720650
0.014286,0.557200,0.447300
0.600000,0.226540,0.891640
0.471429,0.056950,0.945000
0.626191,0.126258,0.727300
0.094286,0.139600,0.968300
0.419048,0.567417,0.936150
0.462500,0.330637,0.905037
0.388571,0.521770,0.934540
0.360715,0.440787,0.790700
0.185714,0.306064,0.884071
0.068571,0.121540,0.895320
0.357143,0.001900,0.710700
0.573809,0.182067,0.871850
0.376190,0.135408,0.886517
0.134286,0.157280,0.953580
0.111905,0.506217,0.593233
0.107143,0.134525,0.967150
0.328571,0.084957,0.803600
0.635715,0.185588,0.698425
0.616667,0.053367,0.833100
0.606122,0.039957,0.823143
0.414286,0.486717,0.772033
0.371429,0.324250,0.819220
0.500000,0.597250,0.619900
0.552381,0.638833,0.682500
0.176190,0.224925,0.868350
0.792857,0.153938,0.665525
0.402381,0.192675,0.743717
0.147619,0.054708,0.856067
0.285714,0.186450,0.831350
0.557143,0.096950,0.941900
0.364286,0.015050,0.724150
0.400000,0.274075,0.640900
0.354286,0.366120,0.570080
0.657143,0.190510,0.719920
0.495238,0.105717,0.936800
0.463265,0.166650,0.679757
0.585714,0.158825,0.531000
0.528571,0.674500,0.502900
0.042857,0.351700,0.806900
0.848214,0.180925,0.700475
0.404762,0.033658,0.950183
0.387755,0.054979,0.743800
0.301786,0.332119,0.648412
0.573809,0.046158,0.825200
0.216071,0.178131,0.939087
0.671429,0.526050,0.995400
0.351020,0.220336,0.877643
0.242857,0.416392,0.860683
0.411429,0.548190,0.829260
0.380357,0.108563,0.603350
0.654286,0.071510,0.899340
0.105714,0.325500,0.894210
0.412500,0.294194,0.656462
0.650000,0.018025,0.888350
0.588095,0.334192,0.822017
0.558928,0.123931,0.906950
0.516327,0.077779,0.938643
0.502041,0.095107,0.918671
0.478571,0.062733,0.955333
0.654286,0.317360,0.595320
0.534286,0.074260,0.741140
0.550793,0.221622,0.895633
0.237500,0.879750,0.432612
