alpha,phi,h
0.757143,0.316479,0.745886
0.571428,0.158050,0.775667
0.314285,0.749488,0.390825
0.759524,0.442700,0.703467
0.775510,0.492836,0.590229
0.685714,0.073030,0.536920
0.764286,0.435900,0.296850
0.577778,0.283889,0.401611
0.904762,0.280075,0.249933
0.803571,0.258544,0.595975
0.668572,0.107860,0.756280
0.542857,0.096683,0.588517
0.707143,0.005712,0.716500
0.651786,0.616331,0.399575
0.609524,0.890217,0.220200
0.857143,0.216350,0.493900
0.860714,0.121713,0.579575
0.624490,0.109650,0.498271
0.600000,0.268437,0.133325
0.795238,0.012700,0.684833
0.853571,0.185563,0.401750
0.602381,0.073342,0.811967
0.833334,0.478983,0.471167
0.907143,0.475025,0.137850
0.552857,0.306065,0.526920
0.667857,0.279413,0.640475
0.731429,0.181080,0.724000
0.335714,0.771600,0.535250
0.790476,0.252783,0.700300
0.642857,0.560410,0.751960
0.614286,0.222600,0.365767
0.714286,0.314887,0.256650
0.817857,0.113525,0.248425
0.742857,0.451833,0.454667
0.478572,0.004775,0.760300
0.617460,0.737922,0.099600
0.804082,0.372071,0.703257
0.666667,0.222333,0.615667
0.900000,0.072825,0.868200
0.933333,0.690258,0.318983
0.854286,0.127520,0.461920
0.852381,0.006933,0.260633
0.780000,0.273930,0.816280
0.900000,0.439250,0.539400
0.695918,0.344243,0.602643
0.785714,0.200875,0.882000
0.862857,0.491390,0.322640
0.831429,0.122010,0.570240
0.733333,0.463533,0.152317
0.714286,0.103825,0.556050
0.742857,0.166179,0.561229
0.557143,0.526367,0.396367
0.914286,0.205436,0.577514
0.642857,0.011967,0.893767
0.814286,0.113713,0.302975
0.694286,0.048110,0.721760
0.760000,0.553090,0.130360
0.476190,0.237100,0.468017
0.637143,0.462690,0.366520
0.714286,0.065300,0.323850
0.633929,0.539656,0.604912
0.757143,0.243125,0.109400
0.814286,0.265383,0.217500
0.914286,0.058325,0.392925
0.703571,0.117337,0.747525
0.653571,0.104437,0.523475
0.714286,0.133264,0.566029
0.595238,0.130908,0.552067
0.757143,0.462464,0.583600
0.759524,0.220133,0.708067
0.821428,0.076112,0.138350
0.840476,0.417333,0.478500
0.650000,0.135500,0.626300
0.659184,0.510671,0.046629
0.721429,0.394212,0.101050
0.876191,0.018433,0.702433
0.871429,0.042567,0.402967
0.750000,0.057125,0.599350
0.934694,0.059979,0.627671
0.923809,0.066100,0.694967
0.673809,0.274617,0.546917
0.857143,0.453900,0.519867
0.700000,0.587060,0.430020
0.807143,0.170350,0.671800
0.888572,0.160490,0.456080
0.532143,0.222425,0.640825
0.678572,0.070475,0.553490
0.571428,0.425441,0.484918
0.940476,0.624817,0.421400
0.632143,0.376275,0.357500
0.842857,0.088162,0.653025
0.622857,0.053565,0.746260
0.690476,0.056300,0.536933
0.776190,0.265183,0.678433
0.939683,0.124967,0.627667
0.733333,0.433000,0.656400
0.739286,0.462700,0.577875
0.554286,0.227160,0.581540
0.663266,0.062186,0.512943
0.728571,0.006000,0.616000
