alpha,phi,h
0.775715,0.149960,0.657540
0.865079,0.123450,0.183144
0.432653,0.152593,0.861843
0.774286,0.053700,0.078460
0.730357,0.156906,0.737700
0.576191,0.382542,0.399250
0.482857,0.074730,0.594980
0.928571,0.227050,0.574475
0.222857,0.339330,0.499380
0.212245,0.232564,0.584743
0.408163,0.519543,0.331771
0.416667,0.086342,0.816933
0.792857,0.123300,0.582050
0.307143,0.054050,0.497125
0.838095,0.101100,0.261300
0.806123,0.007043,0.700671
0.428571,0.056750,0.590150
0.797619,0.111017,0.552867
0.644643,0.063838,0.455863
0.476191,0.368758,0.221617
0.320000,0.103170,0.422760
0.900000,0.194867,0.377067
0.723810,0.274792,0.283283
0.222222,0.103194,0.719178
0.267143,0.082420,0.792750
0.912500,0.118638,0.180088
0.542857,0.059700,0.756300
0.704762,0.193767,0.666000
0.442857,0.008900,0.683500
0.875000,0.065488,0.218475
0.909524,0.391100,0.481567
0.714286,0.314887,0.256650
0.467857,0.042225,0.693500
0.630952,0.341650,0.306467
0.557143,0.054320,0.528880
0.457143,0.056107,0.680657
0.547619,0.216675,0.578200
0.857143,0.055564,0.224971
0.700000,0.043000,0.524300
0.688095,0.184383,0.130883
0.721429,0.106675,0.583750
0.497143,0.061690,0.721740
0.780000,0.273930,0.816280
0.582857,0.142065,0.496000
0.785715,0.174170,0.218780
0.423214,0.092694,0.525312
0.292857,0.104162,0.490300
0.820000,0.697430,0.571780
0.395238,0.443483,0.456500
0.548214,0.200044,0.431875
0.733333,0.017283,0.620100
0.326786,0.438281,0.594200
0.914286,0.205436,0.577514
0.251021,0.291414,0.583371
0.469047,0.089092,0.575083
0.600000,0.114767,0.761933
0.280952,0.042367,0.699100
0.723810,0.111925,0.539833
0.210714,0.114225,0.708250
0.823810,0.026650,0.711300
0.633929,0.539656,0.604912
0.917857,0.177413,0.324300
0.242857,0.047988,0.688150
0.519047,0.034067,0.562500
0.585715,0.104250,0.093800
0.700000,0.219475,0.014150
0.428572,0.056392,0.586583
0.400000,0.097675,0.395550
0.775000,0.061631,0.225475
0.759524,0.220133,0.708067
0.566667,0.040017,0.803433
0.252381,0.243033,0.647633
0.435714,0.125617,0.421400
0.659184,0.510671,0.046629
0.773809,0.387242,0.129883
0.592857,0.542438,0.376500
0.454285,0.195470,0.528620
0.426190,0.061675,0.608467
0.934694,0.059979,0.627671
0.578572,0.020763,0.740700
0.338775,0.197679,0.412214
0.714286,0.224900,0.773200
0.510714,0.065825,0.574750
0.719643,0.212388,0.739900
0.817857,0.050600,0.670675
0.404762,0.095567,0.693833
0.550000,0.139212,0.195525
0.528571,0.092850,0.297500
0.628571,0.024590,0.616640
0.319643,0.083825,0.408100
0.842857,0.088162,0.653025
0.740000,0.138390,0.210780
0.690476,0.056300,0.536933
0.088095,0.055525,0.701567
0.476190,0.032625,0.785950
0.889286,0.144813,0.425800
0.422222,0.085622,0.861678
0.833928,0.088587,0.116400
0.663266,0.062186,0.512943
0.428572,0.696333,0.084467
