alpha,phi,h
0.533333,0.452900,0.655200
0.468571,0.588740,0.848360
0.666667,0.287333,0.628667
0.673809,0.660667,0.833550
0.520000,0.123630,0.688920
0.578572,0.592950,0.978050
0.621429,0.525225,0.804725
0.626190,0.583258,0.766800
0.583334,0.094717,0.720733
0.610204,0.183736,0.844586
0.360714,0.351038,0.690950
0.355357,0.181669,0.851663
0.554286,0.089700,0.906800
0.560000,0.132270,0.848920
0.433334,0.117733,0.986167
0.607143,0.176792,0.825783
0.617143,0.471600,0.947000
0.582857,0.760950,0.928240
0.571429,0.240292,0.688900
0.700000,0.417900,0.932100
0.695238,0.159083,0.731533
0.530000,0.112890,0.835050
0.542857,0.064700,0.740000
0.585714,0.229930,0.960720
0.542857,0.492813,0.849775
0.575510,0.160129,0.846300
0.510714,0.338025,0.626750
0.378571,0.057050,0.893575
0.214286,0.182400,0.903100
0.539286,0.415737,0.762725
0.762500,0.121869,0.962613
0.585714,0.285760,0.824760
0.635714,0.252250,0.946200
0.510714,0.337638,0.837125
0.676191,0.118233,0.729956
0.625000,0.130062,0.794400
0.517461,0.378822,0.737789
0.319048,0.089467,0.917667
0.571429,0.428000,0.916200
0.626191,0.126258,0.727300
0.545238,0.353175,0.733667
0.589286,0.173225,0.768088
0.592857,0.505025,0.891300
0.396429,0.185912,0.808450
0.600000,0.155400,0.669000
0.350000,0.300550,0.890900
0.462857,0.359820,0.766780
0.471429,0.250750,0.903067
0.539286,0.175563,0.936550
0.685714,0.202900,0.606200
0.391837,0.225743,0.869043
0.490476,0.637350,0.669167
0.628571,0.084250,0.746900
0.051785,0.362356,0.891525
0.539286,0.417325,0.850125
0.618367,0.309636,0.607214
0.474286,0.358870,0.772120
0.860000,0.134310,0.671640
0.495238,0.023517,0.669333
0.723810,0.437417,0.854233
0.428571,0.118775,0.849800
0.680000,0.237560,0.681400
0.648572,0.103070,0.731040
0.635714,0.253725,0.574850
0.542857,0.316500,0.631900
0.314286,0.326700,0.775500
0.557143,0.096950,0.941900
0.660714,0.168750,0.729625
0.497143,0.287480,0.659820
0.639286,0.575725,0.842650
0.771429,0.173600,0.982300
0.351020,0.220029,0.861357
0.660317,0.049333,0.672800
0.596429,0.467625,0.809200
0.639683,0.824856,0.837211
0.389286,0.191681,0.940712
0.848214,0.180925,0.700475
0.638095,0.096633,0.673833
0.567857,0.212350,0.620000
0.301786,0.332119,0.648412
0.400000,0.110450,0.875500
0.577143,0.169990,0.831600
0.201429,0.185940,0.762470
0.539286,0.211450,0.810242
0.428572,0.600500,0.752275
0.582143,0.185894,0.780725
0.697619,0.521883,0.816833
0.725714,0.449160,0.939380
0.595238,0.112392,0.884783
0.400000,0.294162,0.906225
0.420000,0.110320,0.911480
0.508571,0.403920,0.659000
0.500000,0.469430,0.867520
0.516327,0.077779,0.938643
0.680357,0.130100,0.669963
0.688095,0.108775,0.700483
0.642857,0.456417,0.853933
0.592857,0.081467,0.840000
0.594286,0.224100,0.729680
0.614286,0.064030,0.728850
