alpha,phi,h
0.571429,0.189867,0.507533
0.133333,0.642808,0.609483
0.175000,0.459450,0.525825
0.335714,0.238525,0.478625
0.492857,0.092750,0.515633
0.576191,0.382542,0.399250
0.567857,0.197750,0.903825
0.561905,0.320567,0.903833
0.222857,0.339330,0.499380
0.701587,0.081472,0.876678
0.091429,0.339770,0.615240
0.089286,0.369725,0.753475
0.042857,0.064067,0.814433
0.485714,0.229930,0.260600
0.528572,0.128378,0.511467
0.457143,0.050150,0.558850
0.428571,0.056750,0.590150
0.348980,0.102271,0.537614
0.407143,0.099533,0.693717
0.082143,0.486000,0.685425
0.542857,0.386294,0.494413
0.214286,0.145575,0.660183
0.379591,0.509971,0.163000
0.185715,0.034037,0.154950
0.235714,0.285587,0.684900
0.528571,0.132757,0.498171
0.314286,0.053575,0.289450
0.333334,0.323400,0.889367
0.323810,0.850000,0.503567
0.432143,0.309963,0.201275
0.142857,0.381244,0.669767
0.431428,0.549310,0.859440
0.128571,0.276688,0.829925
0.285714,0.212643,0.485700
0.552381,0.232908,0.910783
0.175000,0.416300,0.513775
0.434286,0.464090,0.281980
0.552381,0.431492,0.809267
0.414286,0.503550,0.404800
0.728571,0.086538,0.752050
0.109524,0.105900,0.826933
0.497143,0.061690,0.721740
0.428571,0.559317,0.798467
0.214286,0.316350,0.143600
0.257143,0.429300,0.286900
0.185714,0.306064,0.884071
0.532143,0.164788,0.481550
0.245715,0.466420,0.447780
0.539682,0.108400,0.538244
0.477551,0.074243,0.525629
0.342857,0.218317,0.484183
0.060000,0.767370,0.315840
0.620000,0.270800,0.189880
0.400000,0.696775,0.494600
0.360000,0.346740,0.643020
0.162857,0.261850,0.538740
0.161905,0.453683,0.283133
0.130952,0.081750,0.604767
0.542857,0.151250,0.508400
0.271428,0.075750,0.757233
0.164286,0.196350,0.826150
0.525000,0.116300,0.548475
0.062857,0.102160,0.660480
0.338095,0.054733,0.825067
0.133333,0.398467,0.293350
0.500000,0.050000,0.769500
0.330612,0.068836,0.565414
0.491837,0.270457,0.459514
0.542857,0.397183,0.187800
0.485714,0.091858,0.561933
0.566667,0.040017,0.803433
0.516327,0.065014,0.936486
0.435714,0.153442,0.429917
0.300000,0.143550,0.189800
0.414286,0.208200,0.463040
0.179592,0.163379,0.803514
0.454285,0.195470,0.528620
0.278571,0.261425,0.418700
0.251786,0.141906,0.721725
0.580000,0.246490,0.820160
0.471429,0.075000,0.457400
0.514286,0.214167,0.507733
0.517460,0.054911,0.816100
0.317857,0.137050,0.741325
0.208572,0.316390,0.591960
0.514285,0.122900,0.095350
0.088095,0.400142,0.657850
0.528571,0.092850,0.297500
0.157143,0.228550,0.561900
0.060714,0.124575,0.916800
0.128572,0.183000,0.861075
0.514286,0.552600,0.356900
0.548571,0.045220,0.800340
0.257143,0.233775,0.461375
0.268571,0.434670,0.456040
0.324286,0.150975,0.437220
0.200000,0.429017,0.517133
0.333333,0.209550,0.154100
0.423810,0.792933,0.463467
0.342857,0.043050,0.767000
