alpha,phi,h
0.775715,0.149960,0.657540
0.571428,0.158050,0.775667
0.314285,0.749488,0.390825
0.271429,0.380000,0.759300
0.646429,0.091250,0.457300
0.685714,0.073030,0.536920
0.571429,0.903100,0.456400
0.685714,0.054283,0.735150
0.416326,0.405400,0.521129
0.621428,0.482300,0.462700
0.296428,0.159162,0.876600
0.692857,0.445000,0.620200
0.400000,0.804550,0.465200
0.845714,0.403460,0.152880
0.609524,0.890217,0.220200
0.576190,0.140200,0.634600
0.809524,0.442350,0.343833
0.624490,0.109650,0.498271
0.753572,0.193050,0.701950
0.467857,0.141538,0.940125
0.525000,0.288275,0.849675
0.602381,0.073342,0.811967
0.833334,0.478983,0.471167
0.885714,0.503150,0.435600
0.657143,0.055350,0.488000
0.442857,0.966050,0.835900
0.500000,0.023700,0.678000
0.731429,0.374380,0.608460
0.698215,0.155281,0.663875
0.585714,0.105890,0.525340
0.585714,0.436220,0.563980
0.571428,0.756086,0.229543
0.850000,0.622400,0.668125
0.651428,0.309100,0.526500
0.771429,0.456950,0.519300
0.535714,0.918000,0.319825
0.804082,0.372071,0.703257
0.671429,0.053400,0.558200
0.359524,0.272083,0.673450
0.791429,0.490460,0.198880
0.721429,0.106675,0.583750
0.620000,0.183060,0.436960
0.774286,0.632050,0.906100
0.825714,0.184820,0.681880
0.557143,0.855950,0.356825
0.595238,0.077883,0.563883
0.671429,0.511617,0.404233
0.471429,0.250750,0.903067
0.694286,0.279630,0.699860
0.930612,0.198436,0.480214
0.659524,0.108033,0.690117
0.891429,0.162850,0.655360
0.630357,0.179850,0.161912
0.828572,0.096162,0.581700
0.722449,0.863279,0.605843
0.792857,0.436500,0.117425
0.766667,0.502800,0.598800
0.441071,0.634631,0.349325
0.942857,0.189433,0.402833
0.559524,0.120825,0.798133
0.428571,0.118775,0.849800
0.625000,0.058937,0.938525
0.547619,0.457417,0.374133
0.516667,0.472817,0.452233
0.542857,0.316500,0.631900
0.857143,0.125994,0.964863
0.538095,0.212633,0.878833
0.942857,0.045650,0.703900
0.647619,0.105950,0.723700
0.657143,0.006700,0.720300
0.948572,0.189140,0.692280
0.892857,0.211025,0.895400
0.771428,0.653367,0.804000
0.628571,0.105875,0.790100
0.525714,0.367690,0.847760
0.950000,0.548175,0.581725
0.785714,0.463550,0.158575
0.750000,0.057125,0.599350
0.887500,0.116487,0.978900
0.766666,0.651117,0.710717
0.614286,0.784667,0.171200
0.714286,0.004775,0.720150
0.700000,0.587060,0.430020
0.942858,0.489575,0.611550
0.352381,0.615233,0.590383
0.714286,0.511450,0.363000
0.757143,0.163150,0.596800
0.500000,0.483350,0.611380
0.940476,0.624817,0.421400
0.733333,0.890333,0.339767
0.309524,0.556150,0.471867
0.442858,0.069700,0.838750
0.942857,0.039800,0.676557
0.867857,0.108375,0.969050
0.692857,0.309381,0.512138
0.757143,0.164550,0.978900
0.725714,0.236070,0.589220
0.657143,0.068020,0.628540
0.663266,0.062186,0.512943
0.951429,0.122120,0.642140
