alpha,phi,h
0.392857,0.390475,0.573550
0.597619,0.143383,0.510617
0.731429,0.035390,0.727780
0.759524,0.442700,0.703467
0.882857,0.197410,0.522480
0.900000,0.092225,0.683550
0.810204,0.115607,0.810686
0.685714,0.054283,0.735150
0.669388,0.135043,0.729571
0.701587,0.081472,0.876678
0.668572,0.107860,0.756280
0.835714,0.203950,0.680225
0.550000,0.550950,0.543050
0.668571,0.115460,0.722360
0.617857,0.103113,0.769775
0.806123,0.007043,0.700671
0.631428,0.565140,0.610300
0.797619,0.111017,0.552867
0.557143,0.215817,0.443567
0.961905,0.047383,0.697967
0.954286,0.071520,0.684020
0.602381,0.073342,0.811967
0.891429,0.586690,0.486980
0.752381,0.077983,0.624100
0.552857,0.306065,0.526920
0.640816,0.409571,0.438871
0.457143,0.319550,0.856167
0.335714,0.771600,0.535250
0.790476,0.252783,0.700300
0.647619,0.106900,0.550467
0.694286,0.465970,0.449680
0.714286,0.314887,0.256650
0.479592,0.679100,0.623486
0.742857,0.451833,0.454667
0.478572,0.004775,0.760300
0.739286,0.255487,0.628550
0.725000,0.050075,0.660725
0.614286,0.174370,0.579180
0.900000,0.072825,0.868200
0.728571,0.086538,0.752050
0.854286,0.127520,0.461920
0.528571,0.186050,0.667400
0.600000,0.084975,0.812650
0.808572,0.108400,0.638520
0.695918,0.344243,0.602643
0.400000,0.036400,0.630650
0.562500,0.035875,0.796412
0.942857,0.457275,0.384383
0.832653,0.206329,0.564800
0.660000,0.155620,0.772420
0.742857,0.166179,0.561229
0.891429,0.162850,0.655360
0.661905,0.503275,0.791400
0.669388,0.482486,0.581043
0.657142,0.069300,0.559900
0.694286,0.048110,0.721760
0.920408,0.051307,0.437886
0.580000,0.071120,0.749700
0.568571,0.355910,0.497240
0.814286,0.115833,0.462483
0.485714,0.198180,0.639420
0.565306,0.195500,0.552186
0.682143,0.506800,0.473625
0.812857,0.103060,0.282710
0.537500,0.209162,0.362737
0.805714,0.070290,0.602320
0.714286,0.133264,0.566029
0.491837,0.270457,0.459514
0.757143,0.462464,0.583600
0.814286,0.002800,0.712550
0.776190,0.336250,0.988433
0.604762,0.093625,0.549300
0.650000,0.135500,0.626300
0.842857,0.317650,0.491217
0.680952,0.530450,0.536983
0.630612,0.079279,0.736371
0.533333,0.062033,0.739767
0.871428,0.066130,0.372240
0.934694,0.059979,0.627671
0.923809,0.066100,0.694967
0.720000,0.043060,0.644380
0.671429,0.100120,0.427400
0.635714,0.138619,0.110863
0.734921,0.413161,0.546011
0.631428,0.069140,0.550860
0.657143,0.025600,0.036500
0.678572,0.070475,0.553490
0.664286,0.428325,0.555017
0.771429,0.063825,0.601400
0.632143,0.376275,0.357500
0.738776,0.154543,0.525086
0.622857,0.053565,0.746260
0.757143,0.164550,0.978900
0.692857,0.581650,0.556550
0.939683,0.124967,0.627667
0.607143,0.023008,0.741917
0.725714,0.236070,0.589220
0.601785,0.127644,0.475325
0.914286,0.699100,0.511200
0.844898,0.180250,0.506986
