alpha,phi,h
0.896429,0.574375,0.707638
0.614286,0.120263,0.868225
0.573809,0.162917,0.721800
0.380952,0.086525,0.877717
0.520000,0.123630,0.688920
0.609524,0.187258,0.851667
0.621429,0.525225,0.804725
0.745238,0.226008,0.833350
0.583334,0.094717,0.720733
0.614286,0.399500,0.873400
0.296428,0.159162,0.876600
0.517143,0.150230,0.716440
0.592857,0.259150,0.989650
0.242857,0.318875,0.612250
0.433334,0.117733,0.986167
0.891837,0.567157,0.784671
0.474286,0.373450,0.974800
0.528571,0.303733,0.724900
0.571429,0.240292,0.688900
0.700000,0.417900,0.932100
0.494286,0.196590,0.896780
0.842857,0.365307,0.877971
0.542857,0.064700,0.740000
0.493878,0.202386,0.811157
0.371428,0.684433,0.584667
0.650649,0.140136,0.685800
0.665715,0.092670,0.653000
0.761905,0.387400,0.718733
0.896429,0.200600,0.681025
0.846939,0.337429,0.854086
0.575000,0.696450,0.878975
0.687301,0.440933,0.854289
0.662857,0.488880,0.953540
0.445714,0.392940,0.668460
0.885714,0.226750,0.983333
0.575000,0.424275,0.502550
0.517461,0.378822,0.737789
0.809524,0.460683,0.958767
0.821429,0.196475,0.614950
0.626191,0.126258,0.727300
0.617143,0.163590,0.813280
0.657143,0.450619,0.930213
0.582857,0.290390,0.769040
0.573469,0.505029,0.795143
0.585715,0.147400,0.839550
0.617143,0.275850,0.655720
0.882143,0.110925,0.655450
0.610715,0.144975,0.973625
0.395918,0.710371,0.671071
0.532143,0.503150,0.899775
0.391837,0.225743,0.869043
0.824489,0.535364,0.775257
0.866667,0.079906,0.954989
0.611429,0.352510,0.751680
0.521429,0.172038,0.748075
0.895238,0.334267,0.850833
0.520635,0.642539,0.625200
0.393877,0.235007,0.917857
0.371429,0.324250,0.819220
0.738095,0.066350,0.967033
0.428571,0.118775,0.849800
0.528571,0.139900,0.764550
0.648572,0.103070,0.731040
0.790476,0.351250,0.740033
0.748571,0.372700,0.714440
0.882857,0.553910,0.924520
0.331429,0.298030,0.932340
0.425000,0.304825,0.750725
0.768571,0.301530,0.751540
0.820000,0.514990,0.812360
0.516326,0.186186,0.628429
0.535714,0.526900,0.760625
0.660317,0.049333,0.672800
0.573469,0.239707,0.925429
0.532143,0.166313,0.691975
0.389286,0.191681,0.940712
0.852381,0.059283,0.674267
0.796429,0.158369,0.967350
0.567857,0.212350,0.620000
0.642857,0.794100,0.775250
0.535714,0.507000,0.986750
0.577143,0.169990,0.831600
0.514286,0.087900,0.760460
0.580952,0.476467,0.783467
0.528571,0.365408,0.860850
0.900000,0.059100,0.928000
0.410204,0.241614,0.924686
0.478571,0.093944,0.933438
0.328572,0.070825,0.935175
0.400000,0.294162,0.906225
0.378571,0.714000,0.533033
0.674286,0.562985,0.831340
0.608571,0.128270,0.703540
0.838095,0.246500,0.869433
0.502041,0.095107,0.918671
0.728572,0.485463,0.884200
0.620000,0.414140,0.829320
0.526190,0.239942,0.932533
0.574285,0.487500,0.751800
0.951429,0.122120,0.642140
