alpha,phi,h
0.392857,0.390475,0.573550
0.726531,0.312786,0.747157
0.432653,0.152593,0.861843
0.510204,0.098336,0.835986
0.704762,0.032400,0.560517
0.685714,0.073030,0.536920
0.471428,0.144530,0.434920
0.571429,0.076000,0.508671
0.416326,0.405400,0.521129
0.212245,0.232564,0.584743
0.668572,0.107860,0.756280
0.735714,0.120713,0.066475
0.707143,0.005712,0.716500
0.677778,0.342094,0.600611
0.617857,0.103113,0.769775
0.314286,0.723675,0.309675
0.550000,0.286600,0.546000
0.321429,0.236050,0.614425
0.528571,0.253713,0.573950
0.464286,0.249150,0.613550
0.328571,0.674600,0.570400
0.602381,0.073342,0.811967
0.379591,0.509971,0.163000
0.885714,0.503150,0.435600
0.267143,0.082420,0.792750
0.667857,0.279413,0.640475
0.600000,0.133000,0.458067
0.705714,0.294880,0.518640
0.698215,0.155281,0.663875
0.585714,0.105890,0.525340
0.909524,0.391100,0.481567
0.442858,0.197500,0.878750
0.550000,0.328425,0.257400
0.663265,0.084714,0.577843
0.557143,0.054320,0.528880
0.442857,0.348488,0.496875
0.585714,0.490050,0.774300
0.707143,0.094275,0.773925
0.359524,0.272083,0.673450
0.728571,0.086538,0.752050
0.471428,0.102433,0.611367
0.620000,0.183060,0.436960
0.600000,0.084975,0.812650
0.385714,0.714550,0.610100
0.695918,0.344243,0.602643
0.423214,0.092694,0.525312
0.500000,0.473117,0.321067
0.580952,0.064383,0.410867
0.626531,0.124257,0.629471
0.728571,0.197825,0.745750
0.583673,0.154514,0.708743
0.326786,0.438281,0.594200
0.630357,0.179850,0.161912
0.252381,0.121583,0.572333
0.528571,0.267300,0.503075
0.694286,0.048110,0.721760
0.606122,0.039957,0.823143
0.705714,0.465140,0.564200
0.568571,0.355910,0.497240
0.500000,0.316417,0.461233
0.485714,0.198180,0.639420
0.595918,0.342150,0.420714
0.548571,0.105700,0.500160
0.757143,0.475850,0.327000
0.607143,0.183483,0.656733
0.396429,0.196163,0.657075
0.609524,0.162850,0.526133
0.526984,0.075233,0.526844
0.757143,0.059912,0.677575
0.597959,0.098586,0.472171
0.605714,0.304740,0.529040
0.604762,0.093625,0.549300
0.650000,0.135500,0.626300
0.659184,0.510671,0.046629
0.568572,0.187580,0.642420
0.464286,0.208275,0.646100
0.838096,0.451617,0.201017
0.157143,0.182590,0.766220
0.733333,0.134850,0.559300
0.153061,0.036643,0.394914
0.123810,0.283592,0.560267
0.597143,0.082620,0.783240
0.308571,0.112290,0.554480
0.428571,0.631790,0.417280
0.492857,0.068388,0.505975
0.404762,0.095567,0.693833
0.678572,0.070475,0.553490
0.357143,0.282820,0.532060
0.461905,0.184133,0.212000
0.595918,0.081057,0.475343
0.738776,0.154543,0.525086
0.740000,0.138390,0.210780
0.600000,0.348300,0.026900
0.562857,0.134940,0.428240
0.476190,0.032625,0.785950
0.480953,0.218975,0.760717
0.725714,0.236070,0.589220
0.409524,0.251567,0.651833
0.364286,0.220200,0.455300
0.657143,0.204975,0.504500
