alpha,phi,h
0.571429,0.189867,0.507533
0.133333,0.642808,0.609483
0.414286,0.442258,0.449000
0.335714,0.238525,0.478625
0.492857,0.092750,0.515633
0.900000,0.092225,0.683550
0.380952,0.213108,0.755950
0.561905,0.320567,0.903833
0.690476,0.365192,0.723517
0.871429,0.009675,0.280750
0.668572,0.107860,0.756280
0.735714,0.120713,0.066475
0.707143,0.005712,0.716500
0.633333,0.097925,0.440367
0.119048,0.286767,0.670000
0.582857,0.130310,0.717680
0.357143,0.774200,0.438100
0.608571,0.061380,0.077940
0.407143,0.099533,0.693717
0.442857,0.023412,0.650150
0.704762,0.088172,0.396967
0.214286,0.145575,0.660183
0.274286,0.086040,0.830760
0.787143,0.142920,0.540840
0.552857,0.306065,0.526920
0.354286,0.077650,0.515100
0.292857,0.161308,0.492817
0.321428,0.396767,0.556183
0.323810,0.850000,0.503567
0.432143,0.309963,0.201275
0.392857,0.128263,0.491688
0.431428,0.549310,0.859440
0.300000,0.296675,0.936500
0.526191,0.286092,0.500883
0.504762,0.424225,0.772233
0.451429,0.334840,0.491660
0.434286,0.464090,0.281980
0.211905,0.309000,0.743467
0.208929,0.585637,0.450150
0.416072,0.142062,0.613200
0.437143,0.078570,0.736060
0.757143,0.258230,0.119780
0.371429,0.559975,0.690350
0.214286,0.316350,0.143600
0.400000,0.355217,0.067333
0.821429,0.077850,0.260400
0.907143,0.045425,0.397050
0.487755,0.071314,0.451186
0.539682,0.108400,0.538244
0.600000,0.220090,0.517960
0.204762,0.122067,0.903300
0.461904,0.518933,0.501533
0.620000,0.270800,0.189880
0.590476,0.091433,0.771400
0.528571,0.267300,0.503075
0.162857,0.261850,0.538740
0.495238,0.090167,0.595800
0.130952,0.081750,0.604767
0.568571,0.355910,0.497240
0.271428,0.075750,0.757233
0.164286,0.196350,0.826150
0.519048,0.299200,0.445233
0.548571,0.105700,0.500160
0.417143,0.045230,0.558660
0.568571,0.134480,0.197720
0.500000,0.050000,0.769500
0.714286,0.133264,0.566029
0.491837,0.270457,0.459514
0.166667,0.295883,0.601300
0.485714,0.091858,0.561933
0.505714,0.186200,0.516820
0.604762,0.093625,0.549300
0.435714,0.153442,0.429917
0.319643,0.070219,0.546250
0.414286,0.208200,0.463040
0.322449,0.256093,0.462300
0.838096,0.451617,0.201017
0.750000,0.057125,0.599350
0.614286,0.000650,0.897700
0.554286,0.248790,0.533640
0.820000,0.122450,0.496700
0.308571,0.339680,0.488420
0.957143,0.044850,0.340833
0.342857,0.195617,0.528267
0.464286,0.327850,0.516450
0.837143,0.125770,0.111600
0.520408,0.141686,0.515657
0.528571,0.092850,0.297500
0.400000,0.164533,0.653133
0.971428,0.106567,0.639367
0.211905,0.199533,0.620883
0.482142,0.339975,0.102525
0.548571,0.045220,0.800340
0.923809,0.051167,0.681189
0.307143,0.233167,0.504267
0.324286,0.150975,0.437220
0.739286,0.462700,0.577875
0.185714,0.257767,0.501200
0.471429,0.039375,0.919450
0.196825,0.237644,0.863256
