alpha,phi,h
0.467413,0.180753,0.677130
0.424163,0.200224,0.684317
0.427705,0.217514,0.663867
0.357015,0.167183,0.653530
0.364829,0.255161,0.698751
0.370821,0.186689,0.681460
0.435144,0.241051,0.691606
0.435558,0.179881,0.664114
0.392787,0.161561,0.695484
0.516069,0.169535,0.634938
0.427480,0.197405,0.681759
0.511290,0.208204,0.636510
0.422722,0.189427,0.642168
0.451444,0.234872,0.638885
0.458708,0.183685,0.671834
0.431016,0.242491,0.696987
0.497306,0.141850,0.666297
0.609724,0.136948,0.616086
0.361193,0.178907,0.682367
0.449258,0.216762,0.646834
0.538490,0.115741,0.670301
0.569935,0.125856,0.633617
0.464649,0.155821,0.676589
0.491842,0.165799,0.655216
0.435122,0.174428,0.671705
0.446918,0.189191,0.640064
0.460853,0.196231,0.663389
0.502262,0.192893,0.657084
0.546569,0.161329,0.598964
0.487847,0.205904,0.648490
0.446784,0.204660,0.641773
0.501731,0.102815,0.669440
0.577682,0.142020,0.646181
0.406201,0.196567,0.700762
0.450198,0.190486,0.614144
0.445692,0.220636,0.679003
0.512241,0.173038,0.705892
0.438497,0.243181,0.607630
0.466819,0.166675,0.647451
0.436252,0.117965,0.692976
0.488583,0.180383,0.633493
0.432039,0.228032,0.646508
0.383471,0.270379,0.668039
0.391286,0.174914,0.635401
0.455541,0.254509,0.644697
0.487677,0.171284,0.704448
0.357709,0.254756,0.678583
0.434346,0.220449,0.708228
0.470190,0.179893,0.677002
0.568792,0.117749,0.627157
0.515834,0.122866,0.610366
0.363419,0.197308,0.677843
0.533740,0.142301,0.642300
0.467844,0.128623,0.679074
0.448733,0.167208,0.725455
0.482383,0.218528,0.680005
0.440219,0.206572,0.649659
0.457420,0.211515,0.663594
0.423565,0.229431,0.602766
0.432614,0.146026,0.632275
0.363689,0.164666,0.676232
0.374551,0.151845,0.672705
0.489861,0.188286,0.733178
0.431685,0.128724,0.635704
0.405414,0.179938,0.669266
0.411645,0.203602,0.645539
0.339032,0.221480,0.622634
0.558248,0.133576,0.651981
0.565085,0.127682,0.651935
0.496752,0.145941,0.672077
0.406602,0.266687,0.673221
0.430048,0.173280,0.694853
0.545085,0.147897,0.655456
0.412569,0.272588,0.604218
0.411464,0.175342,0.689517
0.429833,0.234991,0.704411
0.406927,0.159085,0.684992
0.520360,0.166249,0.657432
0.427692,0.169317,0.739045
0.431034,0.205636,0.663175
0.579880,0.131483,0.690963
0.498508,0.178345,0.646592
0.389040,0.232377,0.667477
0.421816,0.241053,0.692500
0.397356,0.125845,0.672632
0.397662,0.196109,0.681921
0.516490,0.197685,0.616774
0.429358,0.145088,0.679296
0.473972,0.186921,0.652829
0.423468,0.195750,0.665300
0.365213,0.214011,0.696823
0.437947,0.151855,0.666985
0.436477,0.190219,0.644035
0.487541,0.177876,0.627782
0.531566,0.183571,0.660124
0.378279,0.222270,0.654965
0.606608,0.124435,0.647936
0.410051,0.151254,0.696580
0.402643,0.162878,0.612236
0.506374,0.145558,0.650159
