alpha,phi,h
0.132619,0.247653,0.600543
0.019960,0.172391,0.700078
0.130658,0.277437,0.617249
0.002833,0.202911,0.590500
-0.070331,0.379702,0.731373
-0.043902,0.247417,0.668617
0.119080,0.346223,0.650863
0.057056,0.221244,0.644314
-0.045752,0.319161,0.750415
0.092488,0.283904,0.582657
0.019049,0.327317,0.637330
0.035830,0.333728,0.651433
0.012327,0.280043,0.552112
0.065765,0.414486,0.602880
0.023942,0.256489,0.611236
0.009661,0.308399,0.727142
0.109964,0.158882,0.615479
0.025516,0.261472,0.525979
-0.135132,0.182481,0.746804
0.167118,0.357287,0.608533
0.100112,0.200904,0.650998
0.090529,0.227724,0.622328
0.104173,0.223181,0.637805
0.082754,0.229943,0.578773
0.053143,0.303900,0.616033
0.018458,0.339425,0.617998
-0.015555,0.301437,0.681502
-0.019560,0.391656,0.714287
0.124922,0.200922,0.547403
0.077793,0.358861,0.654788
0.062386,0.366859,0.594986
0.097904,0.131860,0.661971
0.073020,0.212332,0.655525
-0.057096,0.316760,0.790040
0.010740,0.293919,0.609382
0.022735,0.379424,0.679173
0.089811,0.331889,0.745464
0.010232,0.418899,0.598349
0.059727,0.349376,0.586105
0.039043,0.126992,0.616227
0.073705,0.301490,0.519793
0.080961,0.359798,0.585031
0.021274,0.329696,0.652621
-0.030737,0.376187,0.597860
0.146115,0.397450,0.617954
0.202349,0.172449,0.657141
-0.051651,0.323229,0.669757
0.000977,0.342710,0.783387
0.138922,0.288005,0.583963
0.020485,0.267772,0.656578
0.033373,0.305224,0.621863
-0.025644,0.301279,0.656513
0.089777,0.322114,0.647919
0.143295,0.158033,0.680702
0.153722,0.201011,0.721311
0.104286,0.346514,0.595301
0.071921,0.224752,0.635195
0.141575,0.324290,0.653690
0.137359,0.317387,0.560391
0.012658,0.225668,0.608844
-0.029848,0.260352,0.688887
-0.068462,0.269931,0.672750
0.107836,0.256671,0.738507
-0.044626,0.281446,0.671645
0.119690,0.218752,0.644435
0.118366,0.307388,0.621396
-0.012670,0.395416,0.587054
0.134579,0.233895,0.616857
0.222570,0.181651,0.618546
0.031796,0.285172,0.676870
-0.004971,0.401961,0.633041
-0.012096,0.288682,0.683460
0.062130,0.285855,0.672717
-0.046125,0.407789,0.574378
-0.077430,0.255979,0.750164
0.101122,0.357404,0.686357
0.072309,0.188767,0.652494
0.107644,0.370489,0.666534
0.063476,0.285641,0.745386
-0.015763,0.351566,0.680687
0.117930,0.252389,0.669015
0.117741,0.275925,0.602456
-0.033815,0.415578,0.666041
-0.014472,0.355840,0.702250
-0.006105,0.174635,0.697212
-0.052775,0.330662,0.705521
0.193907,0.214529,0.611202
0.193182,0.217198,0.614854
0.019481,0.308613,0.601126
-0.007210,0.228891,0.636851
-0.074732,0.415621,0.725375
-0.047919,0.383378,0.630884
0.026969,0.298218,0.606820
0.121048,0.329108,0.597357
0.106709,0.293888,0.637674
-0.026596,0.288889,0.678726
0.173931,0.191793,0.654140
0.026844,0.269474,0.710090
0.160609,0.202423,0.499658
0.055335,0.244973,0.597520
