alpha,phi,h
0.256821,0.234657,0.755255
0.168949,0.185084,0.829317
0.232205,0.268066,0.751207
0.129949,0.204034,0.730136
0.068267,0.375358,0.849919
0.115458,0.245247,0.802737
0.248319,0.325978,0.800773
0.179002,0.229292,0.783616
0.075564,0.314383,0.872112
0.252347,0.246491,0.747572
0.189557,0.308677,0.773509
0.140836,0.299931,0.792519
0.169754,0.262537,0.718572
0.196933,0.394374,0.741566
0.205765,0.251748,0.773403
0.179730,0.280102,0.829704
0.235995,0.179950,0.756454
0.197910,0.248725,0.688539
0.018620,0.210501,0.858537
0.272946,0.321228,0.734494
0.252487,0.191120,0.788058
0.227717,0.217661,0.775684
0.234176,0.211504,0.780245
0.246164,0.224474,0.730731
0.195923,0.288699,0.757231
0.177226,0.311470,0.761681
0.135042,0.282798,0.809286
0.145836,0.349407,0.832786
0.244815,0.209518,0.702331
0.204311,0.318933,0.783677
0.197070,0.334128,0.748633
0.239459,0.156107,0.787355
0.238083,0.225169,0.783044
0.112187,0.287542,0.884812
0.138283,0.297252,0.748028
0.171575,0.336105,0.812823
0.222621,0.302257,0.870565
0.149675,0.393287,0.731647
0.212941,0.302867,0.732314
0.179009,0.145445,0.768221
0.205903,0.278333,0.688052
0.215880,0.333436,0.731623
0.136975,0.327906,0.782503
0.071855,0.370167,0.730822
0.240826,0.371814,0.764414
0.336411,0.200832,0.790409
0.091266,0.315271,0.798988
0.168028,0.313323,0.883358
0.241771,0.271439,0.723366
0.164120,0.259195,0.779574
0.175166,0.284147,0.755523
0.118675,0.291063,0.778237
0.245667,0.287244,0.783217
0.278294,0.179203,0.820146
0.245002,0.209340,0.840089
0.251567,0.313700,0.748214
0.193083,0.233420,0.777630
0.274604,0.287342,0.776955
0.226412,0.314271,0.705247
0.121160,0.229645,0.760479
0.131355,0.253015,0.805273
0.095402,0.259418,0.795594
0.240914,0.247399,0.861956
0.096939,0.248336,0.801866
0.243123,0.217644,0.768493
0.225333,0.287335,0.763960
0.115485,0.371774,0.739213
0.265449,0.231030,0.756259
0.356559,0.198521,0.752150
0.197236,0.254061,0.786171
0.147469,0.357686,0.763432
0.110739,0.280342,0.806882
0.242695,0.260997,0.791326
0.102718,0.379365,0.718425
0.043398,0.244193,0.872395
0.245132,0.326857,0.811141
0.204438,0.208717,0.794124
0.200677,0.343083,0.791734
0.211646,0.261120,0.864414
0.124417,0.315357,0.809135
0.254450,0.239053,0.795729
0.230509,0.249854,0.762993
0.116575,0.372113,0.808179
0.138745,0.306565,0.828671
0.120232,0.184430,0.828555
0.098443,0.307923,0.823858
0.320656,0.230735,0.749398
0.316695,0.201384,0.768590
0.190966,0.303218,0.723463
0.151487,0.234135,0.776021
0.093077,0.349753,0.842593
0.164217,0.310117,0.790279
0.178281,0.288886,0.754807
0.249030,0.291779,0.730579
0.233471,0.285757,0.770765
0.141221,0.269603,0.796794
0.303301,0.189531,0.787471
0.186575,0.253166,0.821783
0.264539,0.205075,0.668989
0.208034,0.230362,0.736521
