alpha,phi,h
0.373849,0.193931,0.758806
0.323089,0.182033,0.794916
0.354017,0.237530,0.762794
0.239004,0.170892,0.727974
0.233539,0.299947,0.814892
0.240718,0.206706,0.774880
0.339012,0.276107,0.785976
0.320580,0.193118,0.761997
0.246990,0.235270,0.834448
0.358956,0.211001,0.726453
0.288342,0.261604,0.766624
0.306573,0.255754,0.770205
0.295426,0.220115,0.707641
0.312088,0.324852,0.750575
0.332718,0.206893,0.783895
0.323229,0.242997,0.801755
0.375121,0.168075,0.752414
0.329965,0.208627,0.703739
0.192546,0.191213,0.811728
0.386376,0.252146,0.731763
0.379694,0.179511,0.772291
0.385430,0.203412,0.748185
0.343919,0.193467,0.772577
0.373562,0.200526,0.733871
0.367547,0.223683,0.758821
0.304795,0.267007,0.735449
0.285015,0.250727,0.784276
0.273778,0.288389,0.805375
0.360673,0.202794,0.708489
0.326013,0.265134,0.767276
0.344840,0.260677,0.740010
0.334380,0.149094,0.783760
0.412390,0.192756,0.750340
0.252282,0.241092,0.847790
0.299181,0.233722,0.735640
0.303478,0.273212,0.789363
0.371602,0.236555,0.830501
0.298209,0.315120,0.722627
0.358212,0.224974,0.729721
0.332789,0.135605,0.761965
0.309724,0.244542,0.702472
0.319749,0.263834,0.721331
0.274117,0.289624,0.766574
0.235932,0.264034,0.729164
0.360002,0.317668,0.740569
0.456222,0.187886,0.782246
0.271491,0.269398,0.781705
0.283347,0.261786,0.836091
0.373009,0.217139,0.739127
0.358783,0.184584,0.741477
0.304100,0.231044,0.733861
0.266420,0.239908,0.778179
0.351242,0.227701,0.765621
0.386061,0.168213,0.793231
0.397489,0.180643,0.813270
0.371364,0.273690,0.743534
0.326752,0.212758,0.743436
0.427284,0.223800,0.757470
0.349802,0.266839,0.696016
0.271524,0.171875,0.744159
0.257598,0.202799,0.776116
0.247475,0.205994,0.777512
0.379575,0.217673,0.824493
0.257076,0.206003,0.774952
0.333743,0.211163,0.761996
0.325086,0.249596,0.744547
0.235664,0.307536,0.728895
0.381818,0.195944,0.760978
0.460808,0.173631,0.768700
0.308682,0.210342,0.779105
0.290052,0.316579,0.755527
0.261939,0.230657,0.792200
0.369233,0.206033,0.774399
0.236865,0.320315,0.706955
0.223164,0.215781,0.840419
0.387126,0.263394,0.776401
0.338257,0.198065,0.790834
0.312999,0.267894,0.770127
0.311892,0.224984,0.836362
0.281607,0.253622,0.777372
0.376597,0.191938,0.794166
0.363724,0.206372,0.750099
0.221850,0.312867,0.782766
0.316882,0.274968,0.791282
0.262558,0.151840,0.782445
0.240676,0.251967,0.800793
0.427888,0.215390,0.730906
0.373450,0.181988,0.768262
0.331480,0.246940,0.733893
0.329061,0.213804,0.752607
0.227021,0.286916,0.826516
0.250983,0.255012,0.780712
0.311468,0.240829,0.746852
0.367071,0.243425,0.728631
0.372537,0.242244,0.767141
0.253742,0.241825,0.765249
0.433051,0.187571,0.787691
0.279047,0.203854,0.803017
0.362811,0.170025,0.667522
0.355807,0.193473,0.738421
