alpha,phi,h
0.347083,0.118065,0.674054
0.289810,0.120332,0.729701
0.321762,0.134268,0.679050
0.208090,0.079118,0.669462
0.213281,0.194725,0.741066
0.209714,0.097148,0.708970
0.324088,0.159703,0.712812
0.283936,0.113677,0.677861
0.213360,0.134335,0.760758
0.333034,0.129938,0.651806
0.252357,0.136158,0.697745
0.250539,0.183428,0.697823
0.270527,0.121824,0.650541
0.276968,0.214133,0.669880
0.272366,0.117520,0.689301
0.274899,0.148839,0.735224
0.353133,0.101152,0.681082
0.299867,0.127272,0.631349
0.166768,0.116616,0.735872
0.359220,0.154760,0.670597
0.341226,0.112332,0.701153
0.359769,0.081027,0.671839
0.333914,0.103500,0.694522
0.346639,0.107411,0.657234
0.301666,0.118515,0.671894
0.300873,0.155225,0.668666
0.220657,0.166368,0.722335
0.248619,0.192550,0.727415
0.326531,0.123743,0.630383
0.295683,0.166991,0.700664
0.311049,0.163466,0.661571
0.307182,0.070270,0.691463
0.367759,0.124817,0.679620
0.223441,0.152218,0.774894
0.279126,0.136822,0.645809
0.258519,0.172650,0.721701
0.343207,0.150525,0.756686
0.243837,0.210954,0.648652
0.301830,0.132942,0.657047
0.304598,0.055481,0.689942
0.277944,0.144147,0.634049
0.307241,0.152733,0.659805
0.227600,0.190583,0.677139
0.179611,0.168816,0.656423
0.339900,0.221143,0.673248
0.416607,0.101750,0.705730
0.200075,0.181608,0.699512
0.244398,0.177952,0.765768
0.353133,0.137052,0.663316
0.327949,0.076140,0.671579
0.303596,0.123246,0.660836
0.237863,0.139767,0.696750
0.347972,0.138218,0.687721
0.365777,0.100359,0.711369
0.363532,0.107970,0.736932
0.330361,0.163101,0.668434
0.318777,0.143081,0.670055
0.374387,0.151224,0.675685
0.305915,0.142416,0.632151
0.243155,0.099821,0.667429
0.249719,0.078342,0.697373
0.219670,0.119011,0.697816
0.320484,0.136008,0.764535
0.232155,0.130049,0.692674
0.311434,0.134612,0.680863
0.310946,0.145152,0.669832
0.214614,0.172142,0.656977
0.355489,0.133106,0.681264
0.413373,0.094424,0.680988
0.299575,0.110215,0.702958
0.253144,0.210163,0.682146
0.244420,0.137586,0.720049
0.336383,0.134026,0.687650
0.186275,0.232120,0.639574
0.166669,0.136499,0.764844
0.344990,0.172153,0.702500
0.299147,0.122580,0.712961
0.319850,0.143949,0.710952
0.269985,0.134595,0.769476
0.217793,0.153299,0.711807
0.335104,0.112366,0.722953
0.329143,0.115797,0.673783
0.199354,0.205971,0.720582
0.296384,0.179930,0.706451
0.219247,0.077147,0.711276
0.207941,0.154604,0.729535
0.408268,0.128889,0.636110
0.342062,0.113257,0.690318
0.268698,0.149346,0.660930
0.297161,0.103592,0.674838
0.183179,0.190730,0.749358
0.217920,0.147601,0.703931
0.266701,0.137283,0.674991
0.341668,0.153463,0.661242
0.337996,0.157764,0.688287
0.252703,0.159732,0.675639
0.369821,0.120071,0.694990
0.274219,0.107703,0.726472
0.322519,0.075793,0.596873
0.318398,0.101690,0.673531
