alpha,phi,h
0.248154,0.208707,0.745765
0.130646,0.164379,0.809932
0.213949,0.251615,0.750049
0.114243,0.170392,0.726438
0.047477,0.349906,0.843667
0.089296,0.214165,0.786190
0.214983,0.304466,0.790688
0.164721,0.187614,0.772858
0.054842,0.295614,0.864160
0.224226,0.234279,0.737750
0.138499,0.295648,0.772261
0.140223,0.290872,0.777982
0.163358,0.242602,0.711119
0.176466,0.361820,0.727769
0.183623,0.211655,0.768537
0.159361,0.250048,0.840797
0.207249,0.169185,0.731334
0.197852,0.217736,0.683022
0.008213,0.192434,0.856181
0.255918,0.298582,0.736493
0.234459,0.173118,0.779939
0.224826,0.187635,0.768550
0.191241,0.194410,0.772677
0.255829,0.193678,0.727408
0.180509,0.264137,0.750523
0.158719,0.287490,0.753495
0.136833,0.265743,0.807034
0.114118,0.329718,0.824585
0.230859,0.182432,0.701406
0.194990,0.286592,0.778449
0.168512,0.307222,0.736735
0.193104,0.144913,0.781297
0.238727,0.205381,0.771169
0.082643,0.265059,0.890662
0.134695,0.259971,0.745889
0.143112,0.318061,0.804236
0.203098,0.280631,0.862054
0.144881,0.353559,0.732094
0.187115,0.276027,0.720965
0.165529,0.129497,0.761640
0.170241,0.248874,0.669948
0.171485,0.304896,0.717024
0.101708,0.304487,0.783410
0.043449,0.356668,0.740279
0.224882,0.337750,0.749546
0.319742,0.169743,0.782640
0.077335,0.295684,0.791401
0.136203,0.279194,0.884416
0.236389,0.244535,0.727076
0.140883,0.231605,0.774269
0.129018,0.266875,0.760410
0.079983,0.259357,0.782010
0.196756,0.267724,0.769653
0.237186,0.157150,0.816090
0.237929,0.177218,0.826496
0.217023,0.294903,0.737305
0.151057,0.224647,0.763153
0.248027,0.278681,0.769234
0.214838,0.279598,0.683497
0.102809,0.198322,0.748106
0.084880,0.225705,0.797241
0.087255,0.231563,0.789052
0.201174,0.214286,0.862922
0.073929,0.229165,0.795950
0.206348,0.208576,0.764199
0.181797,0.274099,0.760885
0.058429,0.375608,0.738026
0.237359,0.196519,0.747080
0.324044,0.160612,0.748288
0.170348,0.238912,0.791616
0.121218,0.336009,0.767191
0.087457,0.238808,0.802057
0.183668,0.247207,0.794411
0.100126,0.358301,0.707304
0.060892,0.214076,0.865727
0.190237,0.316834,0.812989
0.207974,0.189121,0.783890
0.193044,0.301859,0.784294
0.181636,0.254572,0.861546
0.122090,0.286230,0.795650
0.210182,0.220165,0.791851
0.190254,0.234954,0.750467
0.073570,0.354433,0.789316
0.093559,0.283076,0.825806
0.127102,0.153197,0.813294
0.065605,0.289380,0.825065
0.282617,0.199976,0.746199
0.290285,0.167103,0.753265
0.169312,0.276196,0.733485
0.137191,0.202071,0.774212
0.032551,0.344410,0.840265
0.098465,0.300701,0.778658
0.115923,0.262432,0.754794
0.209908,0.276081,0.718915
0.195343,0.245608,0.769691
0.084022,0.268520,0.798815
0.294394,0.173507,0.788106
0.131713,0.243169,0.820996
0.247419,0.170062,0.666810
0.156475,0.211144,0.725863
