alpha,phi,h
0.366751,0.308499,0.634443
0.287991,0.311171,0.684892
0.335717,0.352562,0.641497
0.234858,0.299564,0.613618
0.211085,0.421142,0.699673
0.259268,0.331136,0.662128
0.334000,0.390732,0.676573
0.309107,0.324269,0.636769
0.256634,0.342194,0.716446
0.369213,0.344248,0.602297
0.295932,0.371318,0.663107
0.277577,0.382371,0.664065
0.258727,0.350141,0.597698
0.307272,0.414788,0.625317
0.291187,0.326202,0.649050
0.274890,0.379562,0.687931
0.347368,0.263271,0.639432
0.324358,0.331655,0.595797
0.150400,0.305470,0.705561
0.366448,0.368223,0.615802
0.366821,0.300805,0.665583
0.359917,0.321074,0.640611
0.347062,0.295093,0.654119
0.341305,0.304123,0.622914
0.348578,0.334481,0.636922
0.316855,0.365722,0.633981
0.298271,0.371298,0.677449
0.252449,0.407441,0.688903
0.343203,0.315156,0.598935
0.312578,0.400825,0.651185
0.336524,0.380186,0.622133
0.330967,0.236246,0.671987
0.346868,0.314048,0.655857
0.216166,0.363698,0.738674
0.261307,0.353240,0.607478
0.277199,0.418231,0.677579
0.352323,0.340797,0.730072
0.275105,0.446868,0.610678
0.321426,0.352830,0.610790
0.326883,0.233337,0.646024
0.312717,0.361282,0.580973
0.309404,0.383110,0.610397
0.251903,0.415527,0.641001
0.207379,0.387541,0.614013
0.357528,0.444964,0.627469
0.415574,0.298277,0.665025
0.256647,0.389855,0.666030
0.278588,0.377265,0.732234
0.355057,0.338928,0.634162
0.329830,0.326301,0.643766
0.293001,0.328393,0.611256
0.227519,0.358422,0.653977
0.359092,0.334823,0.635058
0.391838,0.261339,0.675081
0.353391,0.299756,0.707558
0.373238,0.389467,0.633590
0.332953,0.318401,0.632419
0.392415,0.363617,0.628064
0.333459,0.385696,0.580931
0.255771,0.311750,0.630727
0.242920,0.318605,0.670567
0.215810,0.315688,0.660740
0.353740,0.339318,0.715560
0.244634,0.336423,0.662189
0.318848,0.299196,0.652549
0.311131,0.359095,0.636579
0.241007,0.398901,0.623061
0.340142,0.297691,0.642399
0.432055,0.282941,0.642928
0.306387,0.333490,0.669343
0.273648,0.434666,0.641381
0.238236,0.334560,0.678058
0.363301,0.315708,0.670004
0.241363,0.445883,0.611050
0.223677,0.336837,0.712587
0.349897,0.372590,0.665848
0.317483,0.283839,0.683070
0.307721,0.386936,0.662642
0.333297,0.329678,0.728240
0.239218,0.401825,0.659333
0.375327,0.301334,0.683270
0.358452,0.331447,0.641777
0.244126,0.428048,0.666189
0.280932,0.391181,0.680331
0.251256,0.261548,0.663007
0.196396,0.377643,0.694880
0.424538,0.336687,0.636972
0.359299,0.293615,0.657104
0.279785,0.377513,0.619145
0.287716,0.325347,0.648579
0.229457,0.395644,0.701705
0.259070,0.342603,0.671472
0.300436,0.363775,0.629831
0.350746,0.371622,0.614236
0.366700,0.342514,0.650506
0.243459,0.366207,0.662267
0.392013,0.274133,0.672884
0.272932,0.310526,0.683497
0.354369,0.289183,0.555436
0.351407,0.305331,0.627907
