alpha,phi,h
0.476926,0.213611,0.828523
0.418562,0.213491,0.842336
0.448868,0.229628,0.825807
0.362153,0.196630,0.808739
0.343017,0.296832,0.853785
0.377748,0.223086,0.838287
0.441844,0.283618,0.845351
0.437923,0.207038,0.827810
0.403540,0.217009,0.866305
0.470073,0.224720,0.805478
0.408802,0.249219,0.847454
0.410548,0.247780,0.822149
0.404941,0.225132,0.799325
0.404518,0.313254,0.810651
0.431969,0.230082,0.861096
0.400020,0.251379,0.848153
0.458056,0.191346,0.812984
0.502334,0.197210,0.778571
0.310743,0.212452,0.845628
0.464843,0.239076,0.799273
0.484555,0.187349,0.831649
0.515880,0.182698,0.814295
0.467807,0.200046,0.824284
0.482424,0.215530,0.813149
0.451776,0.232337,0.818332
0.416015,0.253844,0.803477
0.370747,0.264007,0.843307
0.385657,0.291633,0.852291
0.461421,0.227332,0.797464
0.413359,0.258606,0.837976
0.443819,0.253222,0.799792
0.436989,0.180698,0.834911
0.507232,0.212416,0.816772
0.361020,0.244984,0.893026
0.392041,0.248385,0.792110
0.417990,0.263439,0.854033
0.479871,0.230378,0.880038
0.402476,0.308769,0.780502
0.448238,0.218406,0.808236
0.441156,0.170183,0.824225
0.431379,0.251191,0.793927
0.438507,0.260738,0.798787
0.368323,0.289316,0.829827
0.344066,0.265753,0.807281
0.436552,0.323710,0.811148
0.515019,0.209720,0.852891
0.363497,0.275479,0.835957
0.408934,0.262308,0.875810
0.467198,0.226613,0.814563
0.461933,0.195641,0.794309
0.435990,0.211029,0.800879
0.366492,0.246738,0.827739
0.457736,0.219360,0.831849
0.472896,0.196260,0.835981
0.485328,0.202330,0.863608
0.456510,0.258100,0.814535
0.438113,0.227122,0.807929
0.506047,0.227404,0.820719
0.424507,0.271080,0.773496
0.390798,0.190572,0.799831
0.366507,0.217784,0.828390
0.352736,0.212016,0.827637
0.477769,0.231575,0.872911
0.383888,0.210357,0.833426
0.421198,0.225139,0.820248
0.400631,0.256241,0.810091
0.357963,0.257948,0.796155
0.508314,0.200326,0.817594
0.529258,0.206515,0.822595
0.457130,0.205298,0.834463
0.400851,0.296281,0.817058
0.345717,0.245906,0.860086
0.486554,0.210978,0.824041
0.343753,0.314185,0.787795
0.333679,0.220734,0.870512
0.475535,0.256668,0.852383
0.436211,0.219578,0.850710
0.415494,0.262819,0.836828
0.402472,0.229698,0.881202
0.392443,0.257714,0.841791
0.456628,0.205628,0.855094
0.450290,0.208511,0.816465
0.364328,0.291740,0.835003
0.441358,0.262733,0.844734
0.378557,0.180986,0.835126
0.349126,0.247103,0.840789
0.494976,0.229042,0.787974
0.461177,0.213556,0.840080
0.427200,0.241881,0.800197
0.415210,0.234826,0.816359
0.344309,0.275169,0.871945
0.394801,0.222458,0.849151
0.411043,0.250473,0.821487
0.438062,0.238234,0.791147
0.459688,0.246326,0.821168
0.391313,0.245929,0.809731
0.494203,0.213840,0.852444
0.419966,0.203195,0.860408
0.446338,0.192095,0.763767
0.455458,0.200890,0.814755
