alpha,phi,h
0.356060,0.258797,0.769402
0.254644,0.233541,0.829416
0.314652,0.297205,0.763876
0.223417,0.236887,0.754078
0.182069,0.383674,0.850166
0.201665,0.275850,0.804140
0.317354,0.357148,0.805619
0.292661,0.268938,0.778807
0.194751,0.321012,0.863446
0.317651,0.291053,0.755653
0.233547,0.323803,0.782098
0.250201,0.327002,0.801896
0.231129,0.296157,0.728137
0.283487,0.394047,0.758677
0.277936,0.280392,0.783698
0.249684,0.314675,0.833113
0.331154,0.207996,0.768166
0.297472,0.273909,0.731311
0.144067,0.224929,0.849776
0.348147,0.327089,0.752689
0.333117,0.241677,0.796898
0.312650,0.268937,0.781986
0.303348,0.266013,0.783774
0.328795,0.258801,0.747219
0.301819,0.300815,0.772088
0.272433,0.326304,0.765021
0.213389,0.332668,0.814988
0.233665,0.371681,0.826389
0.336008,0.250280,0.729690
0.257125,0.349263,0.794340
0.280205,0.349433,0.759036
0.292312,0.188996,0.802562
0.352777,0.248863,0.787423
0.202053,0.312259,0.880723
0.237184,0.312025,0.761235
0.273025,0.345692,0.818069
0.331239,0.310018,0.865382
0.239399,0.395003,0.734043
0.278859,0.316664,0.743397
0.283708,0.178122,0.772395
0.272115,0.317707,0.717025
0.293889,0.344519,0.746402
0.211900,0.356846,0.790323
0.193733,0.355728,0.753504
0.315745,0.395803,0.764187
0.406423,0.233770,0.806305
0.190151,0.345979,0.801036
0.240774,0.332958,0.886030
0.337500,0.301725,0.751383
0.266517,0.280877,0.788754
0.258798,0.301133,0.770083
0.220294,0.300923,0.797771
0.315995,0.303038,0.789805
0.346628,0.213147,0.814482
0.362212,0.234249,0.837994
0.309926,0.331230,0.760898
0.267595,0.267712,0.771268
0.382687,0.295402,0.786125
0.305868,0.330630,0.712102
0.242978,0.253773,0.764571
0.209032,0.280717,0.810588
0.174345,0.277465,0.799774
0.311497,0.281181,0.859401
0.182350,0.280549,0.813005
0.296876,0.260629,0.781411
0.284649,0.316307,0.766770
0.176104,0.394513,0.751817
0.344695,0.258035,0.774322
0.413772,0.233527,0.772711
0.302491,0.282188,0.800303
0.229672,0.381948,0.776784
0.212771,0.303502,0.813691
0.305585,0.282967,0.799994
0.198309,0.391151,0.730509
0.167645,0.275870,0.872197
0.308604,0.350227,0.824079
0.283109,0.227597,0.806904
0.263273,0.363238,0.805010
0.278685,0.288651,0.858081
0.233360,0.336479,0.812172
0.326156,0.256792,0.805626
0.306621,0.283678,0.776289
0.182141,0.393291,0.803908
0.233522,0.345166,0.824829
0.225723,0.218730,0.812612
0.198541,0.320413,0.826982
0.384387,0.272756,0.750971
0.367361,0.242572,0.780167
0.281401,0.317831,0.750735
0.246469,0.270651,0.783591
0.163773,0.373964,0.854305
0.232074,0.328003,0.802958
0.253806,0.313551,0.762410
0.331934,0.306128,0.755901
0.314131,0.305902,0.790084
0.207860,0.293834,0.805926
0.383765,0.223954,0.806011
0.229669,0.286102,0.818265
0.347902,0.232293,0.705258
0.313075,0.263426,0.754494
