alpha,phi,h
0.560319,0.333254,0.970338
0.516155,0.344822,0.999197
0.527308,0.359833,0.968875
0.443735,0.328474,0.966776
0.410100,0.427184,1.014964
0.462843,0.348855,0.982564
0.532177,0.405319,0.996966
0.531554,0.333938,0.997090
0.454645,0.368972,1.016857
0.513683,0.352936,0.975191
0.494209,0.371923,0.989946
0.493172,0.374094,0.977986
0.473242,0.362719,0.958583
0.486931,0.437058,0.966872
0.528506,0.356274,1.003630
0.489345,0.377536,0.998071
0.547731,0.312880,0.968307
0.551287,0.345080,0.963202
0.423222,0.338624,0.997914
0.544422,0.351421,0.957131
0.555780,0.319972,0.994275
0.588920,0.325442,0.979261
0.512331,0.342722,0.977661
0.568409,0.355382,0.975854
0.532311,0.367392,0.980792
0.510252,0.382222,0.969242
0.453251,0.389104,0.993753
0.473272,0.409297,0.998160
0.554041,0.351190,0.956208
0.487262,0.371460,0.990942
0.510924,0.381418,0.966180
0.519860,0.297448,0.995291
0.592958,0.343079,0.983745
0.466513,0.359013,1.037741
0.482494,0.372275,0.961942
0.509199,0.372468,1.000144
0.553257,0.357205,1.034668
0.465899,0.439531,0.936966
0.511844,0.353198,0.964356
0.536189,0.297546,0.986648
0.513540,0.372154,0.964084
0.521684,0.385090,0.955649
0.443109,0.419897,0.984988
0.432147,0.390424,0.967473
0.499202,0.441018,0.973354
0.592596,0.354693,0.995886
0.462936,0.398115,0.972364
0.495480,0.377956,1.018045
0.567465,0.342314,0.978224
0.540101,0.329566,0.953700
0.504254,0.364930,0.965226
0.459601,0.364186,0.992406
0.533918,0.349413,0.987003
0.532611,0.314253,0.989296
0.560469,0.322528,1.012849
0.534566,0.368754,0.979530
0.492569,0.357249,0.965835
0.571148,0.343561,0.975556
0.486920,0.391255,0.926435
0.468331,0.314235,0.960030
0.444121,0.354768,0.977846
0.440986,0.347635,0.986609
0.528206,0.358798,1.034389
0.448502,0.331183,0.978093
0.492783,0.350541,0.972762
0.456364,0.388400,0.963310
0.403135,0.422036,0.945831
0.576199,0.325013,0.983878
0.614219,0.325702,0.978551
0.556517,0.337001,0.989190
0.465671,0.409046,0.980416
0.423700,0.374608,1.010342
0.569822,0.322332,0.977123
0.426399,0.437400,0.939988
0.427932,0.351026,1.028988
0.556307,0.383974,0.995753
0.512909,0.351373,1.008346
0.494103,0.393345,0.990989
0.469950,0.361026,1.031760
0.479104,0.383827,0.995011
0.538803,0.324730,1.014131
0.514104,0.347867,0.979423
0.444892,0.399355,0.994309
0.540289,0.382970,1.002825
0.481389,0.308997,0.996041
0.469060,0.370551,0.993211
0.571055,0.349957,0.942967
0.544497,0.329068,0.984987
0.535269,0.372589,0.953275
0.495841,0.376751,0.987419
0.400222,0.402536,1.017779
0.494228,0.355442,1.005198
0.494995,0.366396,0.973103
0.540205,0.338479,0.959448
0.548788,0.372197,0.990284
0.451035,0.369437,0.971159
0.584856,0.330409,1.005407
0.500454,0.339266,1.004055
0.534742,0.325009,0.938561
0.539824,0.347692,0.969574
