alpha,phi,h
0.258062,0.252717,0.647693
0.161706,0.214509,0.719457
0.205078,0.286009,0.646564
0.136908,0.219575,0.635549
0.052634,0.374019,0.750752
0.098763,0.257207,0.695796
0.263662,0.323734,0.682008
0.198904,0.229565,0.665027
0.110383,0.302294,0.759840
0.244821,0.276340,0.623684
0.197399,0.300035,0.678307
0.159687,0.330190,0.690014
0.155228,0.276782,0.603217
0.184810,0.396955,0.634134
0.176291,0.262306,0.650659
0.192102,0.293525,0.721401
0.221465,0.180251,0.656958
0.178600,0.266586,0.591672
0.039535,0.202937,0.735625
0.274575,0.332827,0.619906
0.214646,0.234367,0.678911
0.219478,0.239955,0.663593
0.217903,0.227036,0.672595
0.226279,0.234097,0.615989
0.202126,0.283464,0.661966
0.170222,0.309240,0.649902
0.124824,0.305950,0.695799
0.137100,0.373771,0.716356
0.257722,0.224825,0.595294
0.214186,0.336591,0.675121
0.180332,0.341806,0.642658
0.217418,0.151898,0.685477
0.242051,0.238476,0.677481
0.110645,0.300423,0.781694
0.178392,0.283327,0.633057
0.165954,0.351235,0.700572
0.220233,0.301413,0.754125
0.155532,0.383979,0.627035
0.215149,0.308842,0.618942
0.190960,0.150152,0.661011
0.190670,0.275712,0.577038
0.194004,0.341184,0.632735
0.122399,0.343957,0.669977
0.098030,0.339898,0.629213
0.257434,0.369999,0.647505
0.315246,0.196759,0.690777
0.067115,0.335898,0.693224
0.140927,0.339645,0.784173
0.262980,0.283714,0.644133
0.166982,0.265950,0.678674
0.197483,0.273819,0.640626
0.098178,0.302068,0.677546
0.234918,0.290310,0.654728
0.259970,0.182867,0.703408
0.267508,0.217576,0.728953
0.247445,0.330198,0.631867
0.188356,0.252492,0.655022
0.253175,0.324792,0.669458
0.249836,0.300006,0.592985
0.132688,0.224737,0.620548
0.143805,0.249384,0.691015
0.094391,0.257374,0.689081
0.223365,0.260881,0.754796
0.080691,0.269052,0.697987
0.219160,0.234857,0.659657
0.221280,0.290871,0.647556
0.074690,0.384706,0.627976
0.246455,0.227409,0.648120
0.328357,0.200991,0.641408
0.198336,0.249800,0.689128
0.161866,0.377751,0.658101
0.136624,0.286270,0.692911
0.245359,0.250161,0.693646
0.073257,0.393898,0.608007
0.057471,0.268598,0.763541
0.215711,0.326224,0.699684
0.167091,0.208777,0.673059
0.191942,0.357975,0.679276
0.181429,0.281810,0.764575
0.108502,0.334534,0.688432
0.271185,0.221391,0.694329
0.243764,0.267331,0.640233
0.114117,0.396312,0.691730
0.132794,0.325148,0.707632
0.137117,0.189270,0.705050
0.085719,0.317947,0.728030
0.303592,0.257323,0.631214
0.283387,0.218384,0.655873
0.163280,0.316362,0.638541
0.166004,0.240224,0.667144
0.072120,0.371709,0.743995
0.121051,0.334409,0.667889
0.160829,0.293581,0.640026
0.238496,0.316027,0.629547
0.257275,0.286273,0.655487
0.106681,0.286197,0.687843
0.289860,0.210399,0.671555
0.156315,0.256276,0.706576
0.258642,0.201745,0.556498
0.230968,0.234211,0.632470
