alpha,phi,h
0.442352,0.298111,0.740676
0.411945,0.306822,0.769342
0.425638,0.329317,0.738273
0.359202,0.274612,0.721887
0.323480,0.377830,0.779120
0.345168,0.293919,0.754967
0.431754,0.353838,0.761634
0.433285,0.299134,0.745184
0.383321,0.289151,0.783081
0.470398,0.314093,0.718671
0.412402,0.320616,0.760350
0.406892,0.347017,0.750949
0.396332,0.317321,0.716296
0.385506,0.378609,0.723949
0.387771,0.314779,0.755490
0.404622,0.342857,0.780208
0.443298,0.262873,0.745214
0.494539,0.280357,0.715309
0.298733,0.284412,0.774044
0.446643,0.332760,0.720074
0.451120,0.274056,0.759109
0.544683,0.265049,0.729082
0.450829,0.276765,0.748619
0.440195,0.297188,0.733719
0.435097,0.306434,0.738806
0.421067,0.326078,0.725806
0.361593,0.338530,0.759540
0.386867,0.358678,0.778575
0.455272,0.295735,0.701522
0.392904,0.356551,0.743811
0.452893,0.322413,0.725031
0.453081,0.233796,0.755687
0.521731,0.270610,0.739483
0.350544,0.327145,0.813119
0.386965,0.324422,0.709326
0.394204,0.360070,0.770631
0.443592,0.306761,0.807666
0.373175,0.404742,0.710978
0.430723,0.307979,0.723880
0.407178,0.227795,0.749164
0.400514,0.318167,0.700420
0.397701,0.345372,0.710653
0.337474,0.379177,0.750473
0.323080,0.344629,0.725982
0.440941,0.399564,0.726977
0.487729,0.280712,0.768843
0.349695,0.355253,0.757389
0.381062,0.338901,0.810407
0.439475,0.298444,0.737205
0.467990,0.265426,0.722358
0.414211,0.287507,0.714206
0.347408,0.318704,0.748245
0.455838,0.305796,0.743088
0.447270,0.249600,0.762290
0.459556,0.278515,0.792576
0.460533,0.328686,0.740040
0.428730,0.308395,0.729035
0.471195,0.313052,0.737747
0.424091,0.345156,0.680980
0.371048,0.258318,0.720041
0.333763,0.278025,0.749317
0.342109,0.286907,0.741903
0.457307,0.309720,0.806243
0.362688,0.274598,0.743518
0.418543,0.282130,0.743130
0.401185,0.325919,0.734796
0.328513,0.355511,0.705908
0.488007,0.269730,0.738322
0.506140,0.256682,0.750721
0.404227,0.298811,0.766250
0.373276,0.385885,0.733985
0.353749,0.304156,0.779954
0.473079,0.271163,0.743599
0.337720,0.409130,0.702191
0.302789,0.313872,0.805092
0.441731,0.343140,0.760493
0.415661,0.280206,0.772488
0.419127,0.324667,0.760530
0.399787,0.291486,0.815548
0.376928,0.336688,0.756509
0.480899,0.275927,0.778355
0.444802,0.306388,0.736280
0.356255,0.368077,0.765107
0.407145,0.349811,0.763811
0.357933,0.241067,0.770870
0.347519,0.322062,0.778057
0.484194,0.313447,0.716098
0.440375,0.268642,0.766775
0.414780,0.334993,0.731781
0.412895,0.309204,0.740869
0.309151,0.361118,0.783439
0.358354,0.312088,0.762991
0.368006,0.332237,0.728504
0.442861,0.320320,0.712247
0.467981,0.309231,0.747482
0.367847,0.327806,0.738881
0.528938,0.247031,0.761988
0.405339,0.265124,0.782000
0.419685,0.270444,0.673757
0.468059,0.278512,0.725373
