alpha,phi,h
0.257749,0.250343,0.718287
0.156611,0.201136,0.780281
0.236680,0.274598,0.725086
0.124673,0.213315,0.698924
0.101430,0.369521,0.813193
0.101781,0.248714,0.768234
0.238376,0.339142,0.762113
0.207359,0.233553,0.744928
0.104846,0.315473,0.836353
0.251167,0.266605,0.708652
0.162427,0.334965,0.735228
0.160791,0.316450,0.759614
0.146457,0.287339,0.675036
0.197631,0.395240,0.708282
0.193119,0.256795,0.743242
0.179562,0.296051,0.794337
0.231363,0.183479,0.718703
0.216176,0.264200,0.664099
0.041226,0.201713,0.823254
0.283217,0.330463,0.709753
0.232693,0.225354,0.747502
0.237575,0.244139,0.741058
0.237343,0.227099,0.750714
0.243385,0.243905,0.702930
0.232305,0.286315,0.729734
0.184544,0.314981,0.720775
0.130200,0.311385,0.778541
0.119407,0.383807,0.801028
0.257515,0.214218,0.671194
0.200795,0.333523,0.748956
0.210071,0.342241,0.716493
0.230565,0.156577,0.759114
0.249287,0.235897,0.756754
0.098193,0.306895,0.864226
0.149302,0.293370,0.711051
0.176032,0.335500,0.789762
0.241301,0.312973,0.833775
0.156317,0.396316,0.711127
0.189055,0.318109,0.693009
0.169801,0.155290,0.725780
0.193830,0.292866,0.645914
0.204596,0.334585,0.688521
0.128185,0.341407,0.750040
0.112444,0.350340,0.724729
0.217246,0.393006,0.722816
0.306930,0.202536,0.757659
0.098944,0.336563,0.767576
0.133730,0.332571,0.861115
0.270405,0.284059,0.704146
0.181702,0.262245,0.741806
0.178839,0.296749,0.710527
0.133187,0.294622,0.739195
0.231045,0.301652,0.736001
0.257361,0.191301,0.775960
0.274176,0.206206,0.799452
0.248962,0.328151,0.711109
0.198751,0.248949,0.735039
0.284697,0.316567,0.742760
0.229522,0.317182,0.659674
0.134489,0.236060,0.722437
0.114718,0.259928,0.764780
0.088804,0.265040,0.759480
0.235935,0.276754,0.826065
0.123379,0.265652,0.759212
0.227834,0.235521,0.740040
0.209913,0.315885,0.737095
0.100802,0.385276,0.703893
0.229311,0.239635,0.724928
0.340960,0.208304,0.720183
0.197233,0.265905,0.758680
0.148145,0.378763,0.735637
0.104419,0.292189,0.779513
0.236159,0.268588,0.761141
0.113707,0.392880,0.679080
0.046389,0.252625,0.835543
0.209589,0.339977,0.776984
0.206370,0.212713,0.758563
0.199071,0.366949,0.760078
0.205306,0.284736,0.820510
0.135613,0.331632,0.776921
0.255581,0.248257,0.760344
0.236826,0.263192,0.721777
0.117208,0.397933,0.770659
0.136322,0.331817,0.789428
0.125058,0.201426,0.779650
0.092903,0.323977,0.800450
0.304817,0.243084,0.706529
0.298919,0.229005,0.726393
0.202999,0.309992,0.708064
0.163939,0.253489,0.733881
0.075585,0.378607,0.810445
0.138973,0.321404,0.742623
0.139486,0.303171,0.718105
0.248258,0.314653,0.700510
0.245510,0.302668,0.736059
0.136455,0.285300,0.762208
0.304814,0.220392,0.756419
0.159298,0.275584,0.794430
0.287088,0.198140,0.637164
0.216204,0.251596,0.704173
