alpha,phi,h
0.342705,0.366634,0.652925
0.288281,0.345562,0.708543
0.325754,0.398563,0.660943
0.229598,0.335346,0.637415
0.176717,0.470106,0.736781
0.238649,0.358694,0.690651
0.335681,0.432530,0.692008
0.332868,0.357901,0.663529
0.238176,0.388370,0.740912
0.365542,0.377417,0.637404
0.292548,0.410816,0.682948
0.254678,0.446422,0.687099
0.280118,0.395289,0.623506
0.293121,0.477030,0.650608
0.274179,0.374183,0.675778
0.292433,0.406816,0.716971
0.342916,0.309513,0.665487
0.289888,0.378021,0.603557
0.148367,0.337202,0.728641
0.371145,0.420528,0.644073
0.331406,0.353004,0.683394
0.357378,0.356337,0.667598
0.327268,0.348867,0.682920
0.348773,0.350329,0.635471
0.329086,0.371843,0.667087
0.278668,0.424540,0.653704
0.250472,0.413773,0.689258
0.278169,0.441464,0.717256
0.353119,0.349105,0.619511
0.307766,0.440555,0.676064
0.311393,0.422165,0.647020
0.334015,0.290683,0.689721
0.368993,0.350982,0.681787
0.222821,0.390059,0.770992
0.275742,0.398132,0.639030
0.275832,0.460058,0.700736
0.319017,0.395835,0.753055
0.264847,0.484533,0.632752
0.302601,0.410173,0.631147
0.307460,0.279146,0.670388
0.294728,0.391581,0.596075
0.279965,0.428881,0.646613
0.214997,0.460513,0.669249
0.220983,0.425507,0.640477
0.330155,0.483930,0.645054
0.405802,0.319788,0.705236
0.208629,0.440886,0.696008
0.272347,0.423422,0.761368
0.334082,0.387698,0.658023
0.283215,0.371461,0.682105
0.284148,0.381376,0.642954
0.206496,0.400654,0.679828
0.324851,0.391878,0.649525
0.361190,0.300747,0.701815
0.361372,0.342547,0.730942
0.351152,0.425789,0.646005
0.294775,0.370565,0.659398
0.380048,0.409115,0.664849
0.322796,0.418610,0.602396
0.278884,0.332096,0.652120
0.223295,0.361017,0.706716
0.209291,0.354324,0.684955
0.342891,0.374747,0.739169
0.203926,0.373736,0.696068
0.312798,0.350351,0.675318
0.301598,0.401469,0.659532
0.193293,0.467918,0.644891
0.345581,0.346333,0.673003
0.431600,0.324680,0.659729
0.303436,0.365335,0.693087
0.255563,0.477481,0.668800
0.229132,0.385032,0.696520
0.354192,0.350636,0.698089
0.215452,0.481387,0.620042
0.176296,0.384741,0.747912
0.354371,0.420490,0.691715
0.288077,0.330851,0.696213
0.309316,0.426343,0.685824
0.303484,0.375222,0.746425
0.247486,0.420847,0.680797
0.385209,0.338172,0.705465
0.341872,0.380952,0.646730
0.235649,0.478047,0.690841
0.282344,0.433200,0.702808
0.251178,0.309451,0.697502
0.214762,0.416245,0.728047
0.392024,0.388026,0.648041
0.364311,0.337529,0.673458
0.268915,0.427335,0.637672
0.290531,0.352544,0.667914
0.202668,0.468254,0.727799
0.258323,0.402548,0.675134
0.275724,0.408453,0.649238
0.336673,0.421822,0.634687
0.332686,0.389263,0.673955
0.233707,0.409201,0.687331
0.383880,0.321916,0.684309
0.262286,0.361967,0.703368
0.350395,0.316709,0.571191
0.352329,0.352181,0.655027
