alpha,phi,h
0.495654,0.316916,0.824328
0.404857,0.324650,0.857717
0.451291,0.361484,0.826702
0.370268,0.313686,0.811894
0.313721,0.434235,0.874860
0.379736,0.337960,0.822765
0.457319,0.388026,0.843128
0.422990,0.321837,0.826081
0.392173,0.349215,0.873202
0.482622,0.331274,0.821202
0.421931,0.359478,0.823417
0.401017,0.381649,0.832073
0.415529,0.340390,0.807123
0.420826,0.418349,0.806641
0.415347,0.341872,0.838453
0.414840,0.365852,0.860292
0.456458,0.294556,0.812676
0.448581,0.340690,0.799271
0.322160,0.313226,0.854884
0.485221,0.353700,0.805968
0.482195,0.319908,0.853948
0.509254,0.317793,0.813722
0.435915,0.315523,0.832982
0.474760,0.335452,0.808693
0.454093,0.347098,0.833172
0.431535,0.372484,0.801372
0.376270,0.376700,0.837247
0.390421,0.407979,0.848156
0.488173,0.332772,0.796016
0.421936,0.372866,0.845341
0.458390,0.370783,0.807074
0.449189,0.286428,0.833147
0.492564,0.324715,0.833079
0.383430,0.357734,0.878549
0.404773,0.351138,0.806018
0.436857,0.381938,0.851350
0.459648,0.353913,0.885687
0.392231,0.427200,0.789523
0.439902,0.336747,0.804474
0.438551,0.259347,0.825270
0.433939,0.351400,0.797061
0.438829,0.377813,0.790839
0.367305,0.417526,0.821123
0.344357,0.384641,0.806220
0.465500,0.435388,0.801638
0.517377,0.307935,0.852565
0.374038,0.383608,0.841342
0.403507,0.371600,0.891268
0.482632,0.328919,0.828590
0.472032,0.307967,0.803603
0.423984,0.335132,0.794801
0.375954,0.363482,0.832844
0.474241,0.348678,0.824797
0.462658,0.296601,0.844635
0.476564,0.304864,0.866636
0.487538,0.363856,0.825220
0.427791,0.341677,0.808955
0.488812,0.341189,0.820470
0.433207,0.375669,0.768914
0.375923,0.314361,0.808444
0.366798,0.330940,0.831996
0.371486,0.346376,0.829914
0.462710,0.330133,0.886724
0.363957,0.319709,0.840255
0.449420,0.313729,0.828381
0.407864,0.365555,0.816858
0.320780,0.415079,0.792697
0.515382,0.311723,0.834297
0.540460,0.303242,0.827606
0.441108,0.332577,0.838530
0.396587,0.422926,0.829733
0.376530,0.356096,0.854445
0.486021,0.321667,0.833436
0.361178,0.439977,0.783680
0.331032,0.339068,0.884574
0.487928,0.375499,0.839135
0.417275,0.314499,0.851434
0.442708,0.364693,0.843694
0.399301,0.341612,0.892104
0.391839,0.374931,0.845662
0.483436,0.313468,0.860805
0.450187,0.324619,0.813121
0.363137,0.411602,0.838845
0.438654,0.374460,0.854411
0.394198,0.286583,0.840888
0.369158,0.365453,0.857939
0.508152,0.346585,0.801510
0.463858,0.293540,0.844822
0.451121,0.360823,0.814629
0.442389,0.346194,0.827452
0.345394,0.388730,0.864961
0.377229,0.353077,0.841807
0.396037,0.360301,0.815778
0.461701,0.352223,0.797637
0.505464,0.345679,0.830160
0.377871,0.345171,0.823413
0.523105,0.302744,0.857256
0.406248,0.322653,0.853845
0.456413,0.301650,0.767622
0.489630,0.326495,0.811004
