alpha,phi,h
0.497818,0.539981,0.709958
0.443906,0.564070,0.726531
0.448382,0.580895,0.705363
0.411979,0.534603,0.685974
0.383238,0.618486,0.746782
0.403508,0.528276,0.716865
0.464141,0.613073,0.723696
0.475405,0.565295,0.701608
0.444937,0.578636,0.722826
0.493377,0.557043,0.669921
0.452691,0.602252,0.705562
0.461665,0.604306,0.703563
0.405139,0.584121,0.665444
0.425002,0.623705,0.696297
0.428901,0.557331,0.722821
0.424841,0.596007,0.730337
0.494455,0.557278,0.685712
0.443851,0.587950,0.649659
0.335442,0.554551,0.722542
0.477789,0.553932,0.711014
0.490992,0.542504,0.730273
0.521714,0.562619,0.689188
0.481215,0.560380,0.709524
0.485931,0.553407,0.686954
0.500610,0.564206,0.701782
0.452568,0.590429,0.695386
0.439677,0.576993,0.726485
0.425136,0.629614,0.713449
0.516931,0.568332,0.643464
0.452317,0.578195,0.733789
0.488611,0.572095,0.689660
0.505130,0.513294,0.708007
0.502692,0.597189,0.695536
0.380849,0.580070,0.773001
0.428741,0.586056,0.663393
0.408928,0.603299,0.734570
0.478295,0.549652,0.787185
0.399772,0.656669,0.679415
0.459840,0.568726,0.686116
0.480080,0.510011,0.699936
0.482084,0.566470,0.681774
0.476359,0.581460,0.696575
0.407111,0.640630,0.704423
0.394109,0.555679,0.694281
0.457891,0.636402,0.709815
0.543993,0.578748,0.724420
0.390190,0.605588,0.721818
0.454802,0.611674,0.745179
0.497435,0.566212,0.714744
0.499638,0.539405,0.700847
0.457160,0.569468,0.661889
0.396547,0.562923,0.719054
0.491429,0.553937,0.701671
0.514330,0.524178,0.708073
0.511437,0.563594,0.759117
0.512162,0.591569,0.714013
0.478534,0.576057,0.686742
0.502954,0.580227,0.685780
0.470076,0.585331,0.664202
0.431721,0.560069,0.669793
0.403771,0.566484,0.699562
0.411572,0.533803,0.694657
0.496426,0.576128,0.751405
0.413057,0.547468,0.699748
0.459982,0.542362,0.718530
0.452888,0.588407,0.686148
0.371327,0.596187,0.688931
0.523340,0.561173,0.684300
0.570822,0.541858,0.689235
0.455933,0.559181,0.727635
0.432653,0.636109,0.697984
0.425721,0.555849,0.735320
0.543706,0.546958,0.727523
0.386274,0.603492,0.711792
0.398835,0.562060,0.747538
0.496735,0.589288,0.717438
0.472804,0.555392,0.727639
0.465504,0.588941,0.715423
0.466682,0.556646,0.744576
0.434917,0.587544,0.711886
0.553127,0.548932,0.733644
0.498716,0.564667,0.679632
0.393742,0.610636,0.711013
0.488843,0.605844,0.725683
0.427740,0.514701,0.715872
0.413277,0.610037,0.717594
0.514774,0.572118,0.688004
0.478793,0.561782,0.712146
0.435284,0.596999,0.676292
0.465135,0.605580,0.674820
0.398099,0.631203,0.728293
0.387472,0.552749,0.730691
0.445317,0.578841,0.696035
0.485616,0.561990,0.704933
0.492266,0.555849,0.714278
0.424298,0.586653,0.698907
0.557192,0.525208,0.704580
0.441059,0.555557,0.716241
0.461658,0.499061,0.664736
0.503548,0.571798,0.671096
