alpha,phi,h
0.380287,0.261998,0.734402
0.273130,0.262653,0.789011
0.316028,0.316814,0.728474
0.231698,0.265496,0.698725
0.193803,0.401779,0.797422
0.230354,0.288301,0.755218
0.319745,0.366911,0.764876
0.304134,0.283843,0.731655
0.201872,0.336626,0.814837
0.351504,0.300049,0.705477
0.273505,0.331137,0.746342
0.256158,0.342801,0.754498
0.256487,0.310680,0.684553
0.286145,0.408242,0.710145
0.304556,0.292511,0.752615
0.267866,0.325596,0.794753
0.339989,0.231659,0.736334
0.306115,0.288589,0.674082
0.145587,0.260028,0.799069
0.338592,0.341254,0.715079
0.356530,0.252021,0.758504
0.331969,0.261468,0.736483
0.319546,0.263541,0.743968
0.345619,0.272966,0.705273
0.311206,0.308346,0.731324
0.288677,0.342426,0.721118
0.262804,0.329306,0.766865
0.254304,0.367418,0.787777
0.369589,0.269431,0.692425
0.301695,0.358880,0.756611
0.285921,0.364538,0.707888
0.326944,0.206339,0.766283
0.359037,0.267247,0.748441
0.205095,0.325356,0.846421
0.251976,0.327964,0.711151
0.284697,0.347187,0.776056
0.322860,0.324269,0.816064
0.258399,0.407468,0.701179
0.311769,0.315606,0.714408
0.307627,0.198758,0.734865
0.293381,0.311783,0.680734
0.312494,0.353896,0.703532
0.231613,0.372456,0.740683
0.192403,0.369002,0.709951
0.337923,0.399836,0.714261
0.415704,0.250180,0.771712
0.202920,0.359459,0.747737
0.248902,0.346746,0.835106
0.326574,0.306089,0.712995
0.284159,0.298941,0.742169
0.289318,0.295477,0.711750
0.241374,0.314678,0.744165
0.329755,0.322048,0.736065
0.351213,0.232515,0.775107
0.346021,0.243454,0.798829
0.347264,0.341777,0.727835
0.298915,0.279249,0.728629
0.369124,0.325469,0.741311
0.317462,0.340200,0.666948
0.207345,0.263968,0.725615
0.219469,0.280677,0.761538
0.208270,0.291341,0.763031
0.317171,0.290136,0.816133
0.191032,0.296709,0.758427
0.324698,0.268596,0.743689
0.305282,0.319293,0.724901
0.195705,0.394303,0.699709
0.357180,0.256858,0.734086
0.434057,0.238375,0.731126
0.313355,0.294934,0.760249
0.269141,0.389632,0.728215
0.233186,0.299435,0.774135
0.332967,0.290968,0.751047
0.214910,0.410547,0.683046
0.177204,0.290381,0.815864
0.348625,0.345919,0.774166
0.288020,0.250761,0.769720
0.311197,0.347427,0.753555
0.278679,0.295265,0.824517
0.242265,0.350266,0.758731
0.359083,0.254768,0.769166
0.312357,0.297028,0.723219
0.227064,0.378353,0.752085
0.274865,0.351063,0.778912
0.235977,0.219555,0.773100
0.203058,0.338708,0.784701
0.400719,0.288745,0.709355
0.358137,0.255822,0.735805
0.292852,0.321200,0.705944
0.286229,0.279502,0.744903
0.213081,0.365405,0.788935
0.261214,0.322727,0.748409
0.263583,0.329087,0.718446
0.344431,0.318539,0.706843
0.339170,0.306069,0.736370
0.212007,0.324855,0.757729
0.389677,0.247030,0.748467
0.266332,0.287770,0.774026
0.335258,0.247393,0.646702
0.328035,0.277690,0.714453
